generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,4906.834284973663,,0.09120041477490962,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
96,4901.507455284619,,0.09470725220679718,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
97,4890.024234450475,,0.09002652926948729,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
98,4885.474793143005,,0.08427896261222599,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
99,4891.515983147764,,0.10213430817548753,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
100,4888.025749215958,,0.09879480967175147,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
101,4886.537004447739,,0.0832569742975915,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
102,4906.678929605521,,0.07906921172565813,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
103,4909.736528219029,,0.08014261501651343,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
104,4902.239776704631,,0.08234035346985676,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
105,4852.589099352781,,0.07800492330054241,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
106,4893.882915327949,,0.08153682190922305,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
107,4856.341641189765,,0.08039747621651248,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
108,4858.620982713525,,0.07637752112212054,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
109,4870.944501683067,,0.11651749870230717,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
110,4869.101129533729,,0.11585090833562763,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
111,4868.402072724319,,0.10065161129139777,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
112,4873.819783909728,,0.11845912367247922,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
113,4864.687023159073,,0.1172980944073732,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
114,4906.215561271287,,0.11315397664263703,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
115,4906.993163970594,,0.13791234629257437,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
116,4906.493526707929,,0.1298948675422645,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
117,4895.652255904109,,0.10033972996541517,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
118,4880.80530246243,,0.09994446528468336,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
119,4882.793091123761,,0.16875780373239688,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
120,4882.953821008287,,0.16890107753831876,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
121,4870.2403002702,,0.08066499766204066,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
122,4885.698232775994,,0.08027265982808238,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
123,4885.705392743733,,0.10698858987946276,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
124,4866.412804409835,,0.09160174639334188,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
125,4881.17746651647,,0.07964543946039487,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
126,4870.489804144656,,0.08033493309159258,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
127,4870.884174157716,,0.08239419731135214,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
128,4871.8755346738635,,0.07158136186893667,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
129,4888.539007994681,,0.07419623421633331,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
130,4911.38342694101,,0.0715933196373901,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
131,4824.369263866712,,0.08232074222916118,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
132,4822.882986060963,,0.09275634025384728,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
133,4885.311715379082,,0.1054799166660692,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
134,4897.358057405102,,0.11855388077523739,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
135,4901.569163718967,,0.11084087129672339,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
136,4904.126374676725,,0.08800570941823717,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
137,4907.29984100872,,0.0821290685845745,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
138,4912.583838938923,,0.08240367451942587,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
139,4910.408045719479,,0.08845961799515424,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
140,4923.170448515248,,0.13412087445556325,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
141,4923.343554052841,,0.130295666599588,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
142,4921.89578832822,,0.1004644387295812,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
143,4858.805652416355,,0.07424120364919898,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
144,4886.271708714406,,0.09164720896464405,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
145,4887.358509302963,,0.08782042493330647,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
146,4889.547787810239,,0.08757640122034832,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
147,4879.8859127369,,0.08995990452731957,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
148,4884.421298266877,,0.1046693160658422,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
149,4881.04174672227,,0.10050721777947945,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
150,4892.614038994095,,0.07852339297012786,1.0,170,170,STU_0749,nsga3,17,28.723422167124227
