generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,5520.7617335375435,,0.04936382858881237,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
118,5519.6655116004495,,0.04862432353555087,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
119,5519.683414347341,,0.04873809592703541,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
120,5519.669399705903,,0.052217265011843685,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
121,5517.874628681573,,0.05570911621172644,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
122,5518.668866097461,,0.046730900875104356,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
123,5519.44830227499,,0.04480631657790116,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
124,5519.168177418651,,0.06549103331053502,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
125,5518.435885450803,,0.08296531377596317,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
126,5519.318680115886,,0.084770880398324,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
127,5519.363193319237,,0.07173464940550688,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
128,5522.125925307866,,0.07828223414581438,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
129,5519.284164306864,,0.06565677116935832,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
130,5519.551820978088,,0.07803491803039996,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
131,5519.597030942884,,0.07506859345265131,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
132,5523.433378863698,,0.07972622825937854,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
133,5524.587388362634,,0.07620425927069549,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
134,5523.36085348334,,0.058520494720863785,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
135,5524.347181290951,,0.04384410315048765,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
136,5523.47990386588,,0.04502314069561204,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
137,5520.238624211102,,0.053153374022734894,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
138,5520.438706239014,,0.07428795610399133,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
139,5519.540228308609,,0.04839250133470222,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
140,5520.201708189845,,0.066403835012628,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
141,5517.5418143158895,,0.1458275066612062,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
142,5499.856248874496,,0.12368298042949244,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
143,5503.600915729798,,0.09584166231787776,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
144,5510.445944598612,,0.09702690799128362,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
145,5510.376829775387,,0.09143852717712753,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
146,5514.315033044534,,0.10100010478238708,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
147,5513.547995969957,,0.07567418668895916,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
148,5513.9072244112485,,0.07416283717465878,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
149,5513.665635692756,,0.07624741931047496,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
150,5523.510793197864,,0.07598341456874315,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
