generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6961.100763979962,,0.17907501046038882,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
29,6959.465502887902,,0.19395437501973767,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
30,6958.026126095727,,0.1985832740901494,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
31,6960.7824363568025,,0.23016097999054233,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
32,6959.559503432543,,0.2354184128167061,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
33,6959.634863902561,,0.23870342926840107,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
34,6970.382581116782,,0.1706713539321778,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
35,6981.820955647909,,0.28670905214803705,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
36,6981.524236943513,,0.2732256713984983,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
37,6981.561784211749,,0.2912415322936881,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
38,6981.462561513213,,0.12072978518181499,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
39,6984.184638057123,,0.12211819102841559,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
40,6984.1172566406285,,0.1513013908812996,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
41,6984.135662264808,,0.1444472897000649,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
42,7009.371402054512,,0.26494503772994904,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
43,7014.905037733359,,0.14084406245205458,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
44,7010.946124959418,,0.12543406567906318,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
45,7012.744346417175,,0.22930182243057343,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
46,7013.346163405281,,0.22558311824670388,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
47,7013.63328639036,,0.22162412526708677,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
48,7013.911350506615,,0.19682877673792765,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
49,7016.455173419357,,0.32146843935925445,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
50,7016.642692810485,,0.1652966914093881,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
51,7016.753202930665,,0.19991179624636454,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
52,7016.446407809549,,0.203505602142531,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
53,7016.381197778816,,0.27137911979428253,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
54,7017.884913361177,,0.17140247705828934,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
55,7017.973501222289,,0.17696397398117059,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
56,7018.292990455774,,0.13853205093834983,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
57,7018.3935678917605,,0.14810385444251417,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
58,7024.48461679709,,0.26418246524263733,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
59,7024.532570643697,,0.14436913238479016,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
60,7024.326043368802,,0.2606399439684471,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
61,7021.10836780307,,0.27557619984979664,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
62,7017.659193682397,,0.2627891531448233,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
63,7018.166016282622,,0.1936981425423196,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
64,7017.904498572622,,0.15172893365530818,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
65,7025.434342010731,,0.14420776130111007,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
66,7018.229668101478,,0.12648593968216187,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
67,7018.127662800147,,0.15431081321362258,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
68,7023.873445935545,,0.14866061708263772,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
69,7022.326846569027,,0.1256393565643556,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
70,7021.418383497114,,0.12428815688464971,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
71,7018.813852837598,,0.2819755482826249,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
72,7016.6441518197735,,0.2897811015810034,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
73,7016.753387635444,,0.28952329242108343,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
74,7014.914914709844,,0.27533194443981296,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
75,7016.390198326862,,0.20042471686236907,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
76,7016.254786254892,,0.1942070288405516,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
77,7016.336332783161,,0.17041661189270474,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
78,7016.495759722879,,0.1666005538837413,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
79,7016.959385521605,,0.31541854542679015,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
80,7017.935338414592,,0.313034661455497,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
81,7018.231153146327,,0.3287527852229227,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
82,7018.174394283904,,0.12789957336016292,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
83,7024.437706148058,,0.1316508609180436,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
84,7024.170766297616,,0.12703665790199162,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
85,7024.111882172234,,0.13503163862057266,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
86,7026.373897845977,,0.1285806739396867,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
87,7024.1579126938705,,0.13262740802681164,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
88,7022.860580931685,,0.23498680953315945,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
89,7026.608794072225,,0.14325064622975023,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
90,7022.693106228371,,0.17485383326740403,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
91,7023.043784258859,,0.16192406765620074,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
92,7031.026316921868,,0.1423062058326058,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
93,7030.411277878996,,0.1369961164159101,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
94,7030.078298852519,,0.18536164409962722,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
95,7022.713272149011,,0.1624262139979508,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
96,7022.64503181629,,0.19600317825222463,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
97,7022.851129113493,,0.19900298644929795,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
98,7024.96999636973,,0.20292134071054768,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
99,7022.330885496489,,0.14294335263640606,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
100,7021.9917464355985,,0.1331958878149073,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
101,7022.814982198883,,0.15804536726250554,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
102,7029.200664671783,,0.2512934979432342,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
103,7029.269435034958,,0.12927063949747475,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
104,7030.946664494631,,0.13275880324412279,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
105,7024.2435792184715,,0.13552391911496112,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
106,7024.2471236657075,,0.14186351876144773,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
107,7022.788356248246,,0.15869372736558324,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
108,7022.779282421676,,0.14544473284454768,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
109,7023.1893967396745,,0.1639815864138052,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
110,7023.741193436304,,0.1565031902001436,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
111,7023.810841923525,,0.1347546565430558,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
112,7023.40741681256,,0.12905232928934113,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
113,7023.467596776727,,0.13691733707562403,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
114,7023.839533338264,,0.16102727583563503,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
115,7022.7140818389735,,0.13567463318428605,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
116,7030.126115163975,,0.15600072269555898,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
117,7030.103299833679,,0.13002896203888525,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
118,7030.672255873838,,0.12074499575523477,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
119,7030.50477587616,,0.12613610176894044,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
120,7030.7180216593615,,0.1517782567609569,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
121,7031.440463270249,,0.17567963039872705,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
122,7031.477540522625,,0.16019458232881553,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
123,7034.845598475252,,0.16480999625108791,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
124,7034.820493812126,,0.18672011782225026,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
125,7034.683528010837,,0.13308686214828044,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
126,7034.242499298384,,0.28574074485302164,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
127,7032.674880728905,,0.2858244684309641,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
128,7033.205139271031,,0.20976838111086699,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
129,7033.427809412,,0.21636050663225867,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
130,7033.6335866074,,0.19174068292985313,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
131,7033.034097718376,,0.1548028766183919,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
132,7033.761232280952,,0.1528721714173258,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
133,7033.372063660277,,0.130900346046433,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
134,7033.868202405873,,0.25119188150764105,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
135,7033.494497562182,,0.22070983836294705,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
136,7033.683181502327,,0.2878302442828259,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
137,7034.999799316088,,0.2675587322525807,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
138,7033.567774931636,,0.26510333671935393,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
139,7033.030285106905,,0.26704907564168523,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
140,7033.8517234634355,,0.16339211502631446,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
141,7033.198025024107,,0.21107740628541474,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
142,7032.617261610992,,0.2633103040576374,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
143,7033.262562642037,,0.13515787380671104,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
144,7033.6495453578755,,0.1667425396726352,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
145,7033.2676671055815,,0.12658450232564955,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
146,7033.489416630403,,0.12545172750424727,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
147,7033.9529032275,,0.14034479763773985,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
148,7033.768817478604,,0.11892052739835392,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
149,7033.858730094394,,0.12008404619937493,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
150,7035.171094403254,,0.1265466905929183,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
