generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,55103.82506196899,,0.46935063143202155,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
27,54973.23591272574,,0.4689679017291315,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
28,55192.48840721062,,0.4265173081461554,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
29,55165.91665801198,,0.45399567968350424,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
30,55244.24000805034,,0.5044150312053957,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
31,55263.042890858684,,0.5004771645662075,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
32,55259.43348520917,,0.5273088541261352,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
33,55247.57796771494,,0.4176573895382853,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
34,55257.84555029303,,0.4318109433701478,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
35,55265.80127030224,,0.4468753551110586,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
36,55277.29498652884,,0.4500328019869785,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
37,55277.50140101598,,0.4368208174662133,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
38,55269.628485454356,,0.4531362707967946,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
39,55269.33514106879,,0.40238934146789995,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
40,55341.07420901834,,0.4184947466936669,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
41,55345.327513309894,,0.4257715326566106,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
42,55354.85327704523,,0.48700638419765296,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
43,55350.4824016941,,0.5345795245616922,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
44,55343.16524308927,,0.5630694365629326,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
45,55353.32740004464,,0.49014720099472636,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
46,55345.19174222639,,0.4587699886132191,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
47,55341.590873175104,,0.4637603532907298,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
48,55345.16640223397,,0.5067414681730106,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
49,55352.13915135014,,0.4604765780933283,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
50,55391.57444668537,,0.44291185638820185,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
51,55354.386831395466,,0.47183776330605165,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
52,55357.06380656753,,0.5153094080162743,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
53,55393.025713070274,,0.4567410409871712,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
54,55348.481503826704,,0.5073020391819983,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
55,55370.91596807114,,0.5271494450159258,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
56,55378.73776302204,,0.47386807714349416,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
57,55382.379306218434,,0.47406311751577657,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
58,55383.5441446971,,0.5019512562161701,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
59,55370.33813439436,,0.4783592001878777,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
60,55372.827237484365,,0.4595752188802183,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
61,55378.8054839621,,0.4484178710363835,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
62,55386.977881854575,,0.4272843579205261,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
63,55378.546903046496,,0.5073182921741284,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
64,55385.93288790619,,0.4935068696459065,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
65,55382.34047476902,,0.5169087624551502,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
66,55387.530387201405,,0.5254364552991145,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
67,55490.769358608864,,0.4503545152942302,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
68,55493.35511753832,,0.4065367916089436,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
69,55508.040904612535,,0.4851957491985258,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
70,55511.28969614227,,0.5107959877491836,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
71,55515.30226803563,,0.5105718852853701,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
72,55540.091163272744,,0.47674035236420265,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
73,55533.361050536514,,0.4513110461439068,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
74,55525.45918147977,,0.48984075479714806,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
75,55532.43586287084,,0.4489326297504414,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
76,55527.72832162057,,0.47128960852342155,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
77,55520.8452452191,,0.4936124319077966,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
78,55525.69931295724,,0.42984708125786664,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
79,55515.13761208145,,0.4411266051335326,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
80,55539.48140279854,,0.44247636752146297,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
81,55517.00694691878,,0.4902880554079084,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
82,55535.75781222014,,0.48415394230364506,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
83,55531.55120872534,,0.442450310567342,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
84,55529.006889409655,,0.4462907987504916,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
85,55525.102821506116,,0.5356344761157115,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
86,55524.54346297352,,0.4299871671005943,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
87,55516.162670032645,,0.4439576679884795,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
88,55521.686971699804,,0.4912502853181363,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
89,55520.285950499434,,0.42177014501293497,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
90,55526.09204998006,,0.4244276340327104,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
91,55528.16150810728,,0.4917284447354139,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
92,55532.72834987377,,0.47347664618663876,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
93,55545.823387917786,,0.4420684195037697,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
94,55540.615924527745,,0.4948181567620202,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
95,55530.2394140161,,0.5838077309335734,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
96,55519.139795609386,,0.5487484279790622,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
97,55526.54524622006,,0.5167232198202559,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
98,55518.70239790675,,0.5239673757244853,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
99,55521.831394421606,,0.505360604794348,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
100,55523.093125474516,,0.5168146158576777,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
101,55530.12769976344,,0.5251642549554025,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
102,55520.96889640016,,0.5016356261509144,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
103,55517.33359558205,,0.5082894635121922,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
104,55510.54583894446,,0.5644718835399997,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
105,55538.916505766785,,0.5169134369639296,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
106,55551.36443768557,,0.4732258934760768,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
107,55552.866968701936,,0.442440488381954,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
108,55550.25452279638,,0.4139543869216809,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
109,55569.271954416996,,0.4500740095945817,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
110,55564.20612716364,,0.5567870527660821,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
111,55570.29704214007,,0.45593260028450944,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
112,55567.96706544513,,0.5253890670336472,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
113,55562.12699521385,,0.41352646704315077,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
114,55562.1887810789,,0.4653714052202989,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
115,55548.07521406748,,0.45471059797856933,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
116,55558.91905030608,,0.46326792127937805,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
117,55550.36199446869,,0.5020383311642346,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
118,55561.452704039926,,0.4770830615833957,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
119,55563.80473432212,,0.5050247304558032,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
120,55556.27091361427,,0.529477984647679,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
121,55548.558397905894,,0.5445618148838427,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
122,55562.31438279825,,0.4870378461646329,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
123,55569.07548835146,,0.5312048426930479,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
124,55565.0333386771,,0.42258980065232477,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
125,55576.44519895886,,0.42893716915173985,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
126,55573.719047650935,,0.4987878667577031,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
127,55577.00146631771,,0.46063614895937216,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
128,55577.94518778172,,0.4406743974464907,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
129,55581.215027174905,,0.4920937552929472,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
130,55579.62504960152,,0.4521609546010203,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
131,55560.7685767166,,0.44644017167548805,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
132,55575.784802713046,,0.48233632167216733,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
133,55579.78961694946,,0.4447587586983294,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
134,55579.89270423544,,0.4661180538637945,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
135,55568.88496055482,,0.47927236226950937,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
136,55559.474337874526,,0.5265214272545053,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
137,55571.950214864955,,0.5692307917517406,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
138,55579.327738999404,,0.5015875683191506,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
139,55571.25839872517,,0.49797546264589565,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
140,55642.56417391071,,0.4924347576347833,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
141,55594.74889383803,,0.535356913799933,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
142,55623.46142985208,,0.4457218545327096,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
143,55612.132564356114,,0.5159750705148625,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
144,55603.34352022716,,0.5696552646994012,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
145,55602.32032468676,,0.603498274689055,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
146,55622.300533991285,,0.46865220286691345,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
147,55607.761547809045,,0.548765463121937,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
148,55607.71790948165,,0.5892880638214862,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
149,55620.998063515784,,0.5675346910978578,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
150,55621.758206555234,,0.5450603146603175,1.0,170,170,STU_0573,nsga3,20,25.512077959021553
