generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4715.0737124029,,0.06846268273885979,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
37,4716.269260189853,,0.07308287105334527,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
38,4716.920339471014,,0.07388374636822811,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
39,4735.625019912803,,0.07054746538076968,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
40,4735.431492579611,,0.0752482431321316,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
41,4736.178680708115,,0.06281916613555437,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
42,4737.398971308464,,0.06683636407397218,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
43,4734.654505024032,,0.07146117265780373,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
44,4734.914310119573,,0.06340608009996201,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
45,4739.464026522784,,0.059545584082381774,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
46,4730.712406356478,,0.06801252803424483,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
47,4727.678252231869,,0.0688645732221143,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
48,4736.132366571013,,0.07000317953606197,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
49,4741.670757399526,,0.06836744254698322,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
50,4735.933035593973,,0.07254314223790177,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
51,4744.448451670212,,0.06969328261923459,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
52,4746.226208559366,,0.07054618148074346,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
53,4745.609285382619,,0.07677857563993143,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
54,4751.001913584629,,0.07278722675932844,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
55,4751.257366728451,,0.07127144175722987,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
56,4750.77931930355,,0.0692514577614338,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
57,4737.28663792589,,0.0670672948251892,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
58,4740.868684646662,,0.06881482933490317,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
59,4741.530721065889,,0.06995374574147169,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
60,4745.555645578674,,0.0703519546447131,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
61,4750.352437559306,,0.06848219088092526,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
62,4750.286193143396,,0.05961159705165131,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
63,4750.009111678847,,0.06619109488602717,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
64,4745.822017538346,,0.0700306007381436,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
65,4750.214946321437,,0.0740856432334405,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
66,4750.348892382055,,0.0668605250889535,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
67,4748.779034934198,,0.06568153944916748,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
68,4748.633849511887,,0.06246771701973948,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
69,4748.615040675596,,0.07108189056004298,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
70,4748.436186144518,,0.0704210397187356,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
71,4748.001911114214,,0.06777342237089333,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
72,4748.692686804132,,0.07159348126098464,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
73,4728.088378876756,,0.07170069685365965,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
74,4748.619275823095,,0.06623332157264447,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
75,4748.205053517689,,0.07862612587550735,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
76,4747.7091317158665,,0.07329970432260428,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
77,4749.622508368377,,0.06975708672170157,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
78,4750.946562479304,,0.06515419660779427,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
79,4750.979095138461,,0.06124442459973536,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
80,4751.433842107012,,0.06915410987653418,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
81,4751.501500612801,,0.0595168429893818,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
82,4751.378320826298,,0.06800284353354423,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
83,4743.121762388653,,0.06377332415688565,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
84,4752.178402066424,,0.07376800035505982,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
85,4752.629182307831,,0.06263758841972539,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
86,4751.925136086282,,0.06384989761759183,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
87,4752.408024722346,,0.06699511290796986,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
88,4752.719096370833,,0.07158848417304167,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
89,4753.069867315071,,0.0670161662594067,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
90,4751.739570399247,,0.06892047202482972,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
91,4755.177632137898,,0.07458388052966629,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
92,4755.883186584706,,0.06844164914934232,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
93,4756.986686809088,,0.06688002513515258,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
94,4756.531475852841,,0.06475991889844461,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
95,4756.18422193148,,0.06580853169552323,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
96,4754.437091008932,,0.07486067159542127,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
97,4751.924202486968,,0.07365986058918735,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
98,4751.666580580727,,0.07415035109707489,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
99,4753.912146801013,,0.07104260483455636,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
100,4752.653524007013,,0.07347962005089545,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
101,4756.472166966985,,0.06594382602618284,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
102,4757.975875283536,,0.07327485585131413,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
103,4752.551988054847,,0.07877482432257515,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
104,4757.665945419521,,0.07160285527238726,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
105,4757.431564378006,,0.07145587645712537,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
106,4758.7385980807885,,0.07010194011343159,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
107,4758.340095350603,,0.07775820681635692,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
108,4758.951252984185,,0.07220044391076062,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
109,4755.276252009495,,0.0669692498520005,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
110,4754.44779573969,,0.07263565940443484,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
111,4758.022587884898,,0.06778526706719995,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
112,4759.784113415277,,0.060067661158985375,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
113,4760.631448129318,,0.06356599363315525,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
114,4757.67983840924,,0.06595695944261641,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
115,4758.304167412872,,0.07163113735226011,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
116,4758.635288411483,,0.0766714986788414,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
117,4756.765395904496,,0.07091260117755604,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
118,4758.443991093849,,0.07039033664805522,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
119,4757.590544931863,,0.07661611417382663,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
120,4757.696178921832,,0.06917743040532827,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
121,4757.402112257563,,0.07067976134830087,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
122,4758.153796757893,,0.06888450452585014,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
123,4758.699789016922,,0.06564210450293541,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
124,4755.983075480326,,0.06883054165772821,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
125,4755.036797728796,,0.07428155814412844,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
126,4754.802236232652,,0.06745303643224995,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
127,4750.413168449639,,0.07516882548213741,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
128,4759.18241758321,,0.07394135302420465,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
129,4750.761230265408,,0.0710407344458775,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
130,4756.1347738966115,,0.07049310584745504,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
131,4752.05938416481,,0.06436012915354265,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
132,4757.139041425473,,0.0740904417079192,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
133,4756.982984986782,,0.07385291775997264,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
134,4749.060870667065,,0.07189213102556459,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
135,4760.322959816981,,0.06935521982404823,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
136,4754.586830098197,,0.07432560634699154,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
137,4756.091682556124,,0.07004357482126014,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
138,4761.929950196307,,0.06661153885282939,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
139,4756.338588793807,,0.06815690275304816,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
140,4757.164397865688,,0.06431981844822146,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
141,4757.101410033942,,0.06940700673846976,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
142,4753.960694368474,,0.07127874915715615,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
143,4745.593898778694,,0.06351464966831931,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
144,4755.931186900996,,0.06179327176121136,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
145,4751.782267476598,,0.0641721583609704,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
146,4756.40853185336,,0.062082321601895515,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
147,4756.2812796498765,,0.06803493298704949,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
148,4756.4825091330085,,0.07382149157795014,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
149,4756.275838549334,,0.06396204267365457,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
150,4760.254496035985,,0.06468019111096694,1.0,168,168,STU_0327,nsga2,12,30.946729084011167
