generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5835.655517481067,,0.16556158873205984,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
27,5833.597853061244,,0.17751113825407686,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
28,5852.8840435072225,,0.0982158219186605,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
29,5858.855786455043,,0.09666683688943283,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
30,5854.031864343589,,0.10350021342055638,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
31,5868.208332824546,,0.09290268446420263,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
32,5868.849257450899,,0.09493341370823578,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
33,5865.756449373908,,0.08956216261270888,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
34,5870.320853490336,,0.09669888654055844,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
35,5876.544925901221,,0.09438592042220126,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
36,5877.005636305799,,0.11133625255398606,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
37,5877.936566714137,,0.11504660388041962,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
38,5895.52449047555,,0.11554764054011304,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
39,5896.290972786371,,0.09149257520127096,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
40,5896.138641187789,,0.08615567853530284,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
41,5894.9600624005,,0.09634866192169154,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
42,5889.708111956133,,0.10170941168425553,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
43,5889.861661109959,,0.11618539148524362,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
44,5889.0989799547715,,0.11609927151754765,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
45,5890.526347960281,,0.11075678821982304,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
46,5890.243427150195,,0.12458892557502041,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
47,5893.922799976364,,0.11873809761220515,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
48,5904.831716189283,,0.11619867313492362,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
49,5904.970871461372,,0.11021215086382079,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
50,5908.394861470004,,0.14225193884330486,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
51,5902.871725172555,,0.13361440971100774,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
52,5902.863949545805,,0.1123596640179031,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
53,5902.856578174524,,0.10701702044045742,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
54,5903.118140404569,,0.11146155014761659,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
55,5902.962547968787,,0.11254750718683204,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
56,5901.343474407985,,0.11672006019356297,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
57,5903.733885565899,,0.10872627062989969,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
58,5903.843197738539,,0.11070873070196435,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
59,5903.854469325533,,0.09702056890139242,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
60,5904.060848963352,,0.09485368943481998,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
61,5904.94359570204,,0.09442433564302499,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
62,5907.778626623593,,0.109837051424085,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
63,5905.78591085139,,0.12361820313927971,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
64,5903.597818632992,,0.11922980846420987,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
65,5908.804549337908,,0.10306897212483268,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
66,5909.967725857139,,0.08443132831515836,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
67,5907.753920494083,,0.11879363576705812,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
68,5908.677381159789,,0.12471157165326997,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
69,5909.6027326837475,,0.12232015857996356,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
70,5908.969782738728,,0.11523394738224896,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
71,5909.099810523203,,0.1409244308041965,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
72,5910.119964692493,,0.14121004573630352,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
73,5910.407483725231,,0.186991228384689,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
74,5910.6118181200345,,0.14092910068319106,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
75,5909.084173663568,,0.13676545440054452,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
76,5908.474841291459,,0.09478150454041594,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
77,5910.314010516423,,0.10865338116555624,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
78,5908.873570374654,,0.10344219988014608,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
79,5909.231635232351,,0.11161605907233274,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
80,5909.202266041235,,0.10882966225485408,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
81,5908.804355433916,,0.11558567900415856,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
82,5910.907686756859,,0.10823137314645055,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
83,5910.660013603009,,0.09347248590948748,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
84,5912.1874907956835,,0.09327894005368127,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
85,5915.702145346736,,0.09776569882308969,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
86,5914.463408391052,,0.09918092066808473,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
87,5914.540273329928,,0.10788799511306674,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
88,5914.535169099748,,0.10222920200286582,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
89,5915.079914925194,,0.10651324775982109,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
90,5915.951392002999,,0.12318250810028278,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
91,5915.351148394088,,0.1256190489759046,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
92,5915.537046111149,,0.11840804538849123,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
93,5916.703615059388,,0.11467842912486999,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
94,5915.930437639109,,0.14283757203872482,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
95,5916.161971843501,,0.1359960695015703,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
96,5917.000498919165,,0.12635377680428175,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
97,5914.519459974023,,0.13111225780803426,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
98,5916.806068297442,,0.11534317351788895,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
99,5915.887951197096,,0.17480663754435813,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
100,5914.648330307861,,0.1376932900090335,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
101,5914.8435780300015,,0.1091455917598564,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
102,5914.266367491336,,0.14085811192563566,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
103,5914.356031085722,,0.13506848398883453,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
104,5914.436303079534,,0.14273346407749893,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
105,5912.247234516772,,0.09770644134551576,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
106,5915.446527728474,,0.08835573430921721,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
107,5916.175826279903,,0.09932329179493887,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
108,5914.904053932007,,0.09747833549074537,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
109,5915.5896537058825,,0.12254818643292058,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
110,5915.661262162945,,0.12698608393022523,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
111,5914.615640044157,,0.11006608607864601,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
112,5916.185403953382,,0.1253652596403683,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
113,5916.252601711129,,0.12774806007414666,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
114,5916.195381839907,,0.1290485507781397,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
115,5916.249971261841,,0.09728418525701366,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
116,5916.205714329867,,0.09444325780836546,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
117,5913.754505587343,,0.09194177256085437,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
118,5912.528102912544,,0.10171604706112844,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
119,5912.298891149979,,0.10211444291459637,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
120,5914.3723451180485,,0.11697700477768101,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
121,5914.266062373925,,0.11722540767763887,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
122,5914.006319242727,,0.11419801416144357,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
123,5914.000615636449,,0.12436628704777832,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
124,5916.855251840447,,0.1199649292358915,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
125,5917.434070059947,,0.13599276308576946,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
126,5915.893187227366,,0.12694099897763955,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
127,5916.019569833781,,0.13567989347795717,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
128,5916.286826009744,,0.16585813120304002,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
129,5916.1806125148705,,0.16298165658675295,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
130,5915.394046949766,,0.10524125709688685,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
131,5916.42931426382,,0.12370206346764534,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
132,5916.159888792881,,0.1039747532356294,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
133,5915.9111132734215,,0.08723945452944297,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
134,5915.196546948852,,0.15740257412337377,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
135,5915.9292465907965,,0.16016840579301572,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
136,5915.94192681673,,0.159001400439038,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
137,5916.124343422256,,0.13281054196190908,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
138,5915.857594849701,,0.1288652336892173,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
139,5914.830927099135,,0.12842158956286526,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
140,5914.758854415516,,0.13151461325181274,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
141,5914.849067235352,,0.1990916315120127,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
142,5916.960553694913,,0.20044445306617686,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
143,5916.823244562809,,0.18742883854119674,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
144,5916.604813028672,,0.1095140348907771,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
145,5916.905398184859,,0.10606241124258141,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
146,5917.0143837387905,,0.10998540482024198,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
147,5917.030099254281,,0.11219548355431563,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
148,5917.042421101418,,0.11983406572429511,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
149,5917.810863314361,,0.1120613588945303,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
150,5916.6053459088635,,0.11600065800151985,1.0,170,170,STU_0569,nsga3,25,24.83971258404199
