generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6852.753639453492,,0.0375280291476942,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
43,6853.319435310659,,0.0368502147983052,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
44,6853.383982075993,,0.035556321657769875,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
45,6853.3697793900665,,0.034744128329745744,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
46,6853.713351977566,,0.03266972344637727,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
47,6853.366976939864,,0.036141510093979166,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
48,6853.396069579829,,0.03405401437086342,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
49,6853.643284722046,,0.03303047213778159,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
50,6853.753494004207,,0.04187776278836907,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
51,6853.877271618657,,0.04123332388860748,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
52,6853.8656600395525,,0.040654248835058464,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
53,6853.8128061696425,,0.03357234180826752,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
54,6854.343737043513,,0.03821809021120912,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
55,6854.35208217673,,0.03517614554064388,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
56,6854.712742410815,,0.033647005594296,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
57,6854.70686597733,,0.032420124866988614,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
58,6854.70724687525,,0.03429768141738657,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
59,6854.698309953072,,0.03523413314707968,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
60,6854.711771784797,,0.03489316087495981,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
61,6854.932156095442,,0.03923590127579211,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
62,6854.903923381054,,0.03464256716890836,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
63,6855.106332359884,,0.03821849723273264,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
64,6854.847129458357,,0.0373835904506473,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
65,6854.261268775086,,0.037100340618030865,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
66,6854.298499727883,,0.036482807269008856,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
67,6854.681523264262,,0.03423531791937997,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
68,6854.464386094745,,0.033735514163821555,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
69,6854.359241309059,,0.03635364342623326,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
70,6854.402006199578,,0.036901440747572144,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
71,6854.430007537749,,0.036561957562667,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
72,6854.433274489007,,0.03400800903025711,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
73,6854.424579834129,,0.03620612158488548,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
74,6855.175622833709,,0.039273210792313905,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
75,6855.212624943702,,0.03813938406538994,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
76,6855.617418237188,,0.038532852720144,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
77,6855.223438544637,,0.037819348777569976,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
78,6855.202139510046,,0.03497787952548495,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
79,6855.008581407371,,0.03145424187153564,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
80,6855.018645220306,,0.0331847278400472,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
81,6854.994953356897,,0.039707515778339066,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
82,6855.11012738696,,0.04124269551869002,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
83,6855.4086521865975,,0.04407113507633147,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
84,6855.450787962252,,0.03927592733264082,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
85,6855.46903286562,,0.03651056373381703,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
86,6855.592338278014,,0.03925210172264367,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
87,6855.464809493784,,0.04390236104249633,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
88,6855.506102118804,,0.03747658778072143,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
89,6855.5202560899625,,0.03532000093743621,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
90,6855.50935309237,,0.035264534409945064,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
91,6855.50660871038,,0.03660780119640986,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
92,6855.565209076077,,0.034356824750613114,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
93,6855.542077334079,,0.03636296547604997,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
94,6855.242915689119,,0.03492744230049116,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
95,6854.824606549767,,0.03812876647963063,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
96,6854.1837141141,,0.039577907728797324,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
97,6854.8849850273355,,0.03898115862954742,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
98,6855.086871133062,,0.03441625327787036,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
99,6855.074244823232,,0.03414545712968391,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
100,6855.127725247143,,0.03261908286861701,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
101,6855.119861187629,,0.03708027731079651,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
102,6854.933227188745,,0.03454728566658132,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
103,6854.926483209741,,0.0375456700266674,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
104,6855.193781158204,,0.04006860610118273,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
105,6855.9585893084995,,0.042047426618395514,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
106,6856.01020663886,,0.03885497118560487,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
107,6855.905427936687,,0.039307495086897175,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
108,6855.936864563082,,0.035634561347433515,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
109,6855.916566384597,,0.03604014223818175,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
110,6856.046020024902,,0.03829608892198575,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
111,6856.018336764187,,0.036956409563248395,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
112,6856.0136906001235,,0.03700824076740525,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
113,6856.03767613689,,0.033527521160237925,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
114,6856.1294463521435,,0.03443155937373789,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
115,6856.50720359045,,0.03545307263382821,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
116,6856.410655560568,,0.03686057377640106,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
117,6856.407730817362,,0.03493595092044661,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
118,6856.44772723499,,0.03261100632974034,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
119,6856.135990574556,,0.03380070983344443,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
120,6856.3688120642055,,0.03573829980138574,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
121,6856.395366172958,,0.03186491778170394,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
122,6856.102143344255,,0.03348118316738223,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
123,6856.143510529397,,0.044081953340165035,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
124,6856.420714405409,,0.03682644331875769,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
125,6856.2115172859285,,0.03816483445434569,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
126,6856.434044714632,,0.03747472975389006,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
127,6856.231480105474,,0.03570864949705997,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
128,6856.441827236527,,0.034570139202372986,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
129,6856.5491484367385,,0.037768648654325936,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
130,6856.2943889276075,,0.039569581337372234,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
131,6856.243831394146,,0.036388335620245765,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
132,6856.259366330432,,0.037591409829520986,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
133,6856.101971542322,,0.03733521382496969,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
134,6856.132824516739,,0.0369346103342816,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
135,6856.589947877243,,0.03771928679826166,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
136,6856.599140012078,,0.03512197097923637,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
137,6856.273459012243,,0.03795905865135422,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
138,6856.289507097297,,0.03841724276602966,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
139,6856.552245320809,,0.03555085014148814,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
140,6856.282097669526,,0.03448265711228547,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
141,6856.382367130263,,0.03371038658039759,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
142,6856.3860960666325,,0.04177238397168366,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
143,6856.387616005845,,0.034272022018552145,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
144,6856.3130381645715,,0.03815146966756046,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
145,6856.332543637173,,0.03383119997292547,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
146,6856.417987568869,,0.03279499189100809,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
147,6856.446922133044,,0.038426619817942397,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
148,6855.738871529683,,0.041771654531500314,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
149,6856.229008961967,,0.0427819255809787,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
150,6856.059438602702,,0.042844887536672545,1.0,168,168,STU_0030,nsga2,15,41.373367791995406
