generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6110.5494417812315,,0.13678602437847245,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
118,6110.4823345539735,,0.13212406019795853,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
119,6110.8986574917835,,0.14283636692973484,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
120,6091.317730178245,,0.16983723300297232,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
121,6090.8411349970975,,0.17435319705298571,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
122,6090.717022086001,,0.1794236177574292,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
123,6085.97704816622,,0.15345591656632362,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
124,6089.566092473897,,0.138333467973639,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
125,6094.022525459795,,0.11220896738995367,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
126,6097.77629927059,,0.13778531692879245,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
127,6092.280230660239,,0.114331460837394,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
128,6091.038055959132,,0.16787457691755853,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
129,6090.860583429016,,0.1825039017797996,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
130,6094.497887689784,,0.1199959733303748,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
131,6090.0110036344795,,0.12564275989180237,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
132,6089.569017248216,,0.13308300218110727,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
133,6089.459506229161,,0.12216180611896661,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
134,6093.014923424437,,0.11787236966028732,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
135,6099.314957748886,,0.12822130906519083,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
136,6093.9722800174695,,0.12748308426225174,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
137,6093.472037691545,,0.1219613516579088,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
138,6097.993497392696,,0.13504663382263415,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
139,6093.7849731401075,,0.13999842743164617,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
140,6094.627743811753,,0.12553323001551664,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
141,6116.3646696608275,,0.19109019383216483,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
142,6114.611085983705,,0.1561194254844146,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
143,6112.734486543239,,0.11833801279473669,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
144,6112.737929262783,,0.17631360728299642,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
145,6113.281561332324,,0.18155645650022506,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
146,6111.237407363652,,0.1880344048365659,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
147,6110.066581115672,,0.17227977241607262,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
148,6111.145160582093,,0.16673056631931224,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
149,6108.844355350247,,0.16626375922080808,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
150,6108.25753451706,,0.14794776056800582,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
