generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8472.934447427615,,0.09651672265638055,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
41,8473.469941511192,,0.09019739397812097,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
42,8473.735001377398,,0.08770263262973844,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
43,8473.041761703445,,0.09233416998350576,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
44,8474.294628561302,,0.10998110898965648,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
45,8474.124922892635,,0.10727275135831439,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
46,8474.252241582428,,0.09979852113746554,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
47,8474.065966795064,,0.11341967426318,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
48,8474.140632107128,,0.09357965043710328,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
49,8475.258088337405,,0.1135274731536223,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
50,8475.619986781869,,0.1041530435403658,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
51,8475.107444084471,,0.11085801693982612,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
52,8475.483900446481,,0.10891566836763761,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
53,8475.84040611175,,0.11719286412627065,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
54,8477.36012045488,,0.11398471828909516,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
55,8477.970552671319,,0.10389682686586224,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
56,8477.5143315064,,0.09731993903455853,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
57,8477.394525190964,,0.10991525676420091,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
58,8477.520387196717,,0.09762421574859007,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
59,8477.48288349083,,0.09721118369688748,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
60,8477.490338587135,,0.10011317317003093,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
61,8479.07711698787,,0.09451027009140621,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
62,8482.007594813254,,0.09823607966321642,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
63,8481.882937051121,,0.11764713093190479,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
64,8483.147459771682,,0.10162806463684461,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
65,8483.291625874754,,0.10551860792529089,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
66,8483.378897877981,,0.09944347896298535,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
67,8483.28879078113,,0.09273499326145812,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
68,8482.898091389356,,0.09120086126321861,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
69,8483.039051783368,,0.10179413529228766,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
70,8483.63735156159,,0.09963977603085762,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
71,8483.65971306729,,0.10602747932113697,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
72,8483.84755612085,,0.1024897060876841,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
73,8484.012676225704,,0.11025818338664328,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
74,8484.05496531605,,0.10295351924857109,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
75,8484.210659931085,,0.11606891657813802,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
76,8484.178670682124,,0.12117937341663416,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
77,8484.181357855003,,0.11631021668874124,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
78,8483.872002368022,,0.12015020887270778,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
79,8483.604198402518,,0.12463399578426124,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
80,8483.870145215498,,0.1148776812242489,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
81,8483.841185867574,,0.11437835348993283,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
82,8483.533228515922,,0.10325950724542587,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
83,8483.163248973158,,0.1143999021354185,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
84,8483.138666052178,,0.10728955388675343,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
85,8482.619588022042,,0.09541020679472373,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
86,8483.07976950438,,0.1120323809025063,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
87,8483.224721632916,,0.10029954118953555,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
88,8483.233689137307,,0.09580043995116681,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
89,8483.303746035093,,0.10504168673093396,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
90,8482.752192724487,,0.09903605452422441,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
91,8482.887924110304,,0.10053440576222669,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
92,8482.862726360565,,0.09491473278394845,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
93,8482.998527726668,,0.10440738874212775,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
94,8482.98084910672,,0.10747380065138298,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
95,8484.664465435375,,0.12817587621755908,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
96,8485.17859438907,,0.10139750729565575,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
97,8484.298240831782,,0.0943864168242373,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
98,8485.255086794034,,0.11022336084515996,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
99,8485.355283312978,,0.12885597775334123,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
100,8485.107560575005,,0.10726821167242201,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
101,8485.071080676522,,0.09767073458621287,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
102,8484.332732484922,,0.10437401218271743,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
103,8484.88540190629,,0.1158497109106479,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
104,8485.240761377096,,0.09530685007790558,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
105,8484.915578089562,,0.09923970831741273,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
106,8484.384421180148,,0.09429928212618838,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
107,8484.330434079055,,0.08878693190783324,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
108,8484.85452491865,,0.09237886569310902,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
109,8484.751025035452,,0.08414860322784143,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
110,8485.104989407246,,0.11632844579713242,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
111,8485.376357655608,,0.11739800232544043,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
112,8485.714651774339,,0.11797571747334455,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
113,8485.693332498984,,0.11891257861822521,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
114,8485.687043084507,,0.11486601489034944,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
115,8485.372539142954,,0.11664529936127481,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
116,8485.051734513449,,0.10320230958019061,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
117,8485.196861892075,,0.10745892838655763,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
118,8485.520719457001,,0.11500899188703682,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
119,8485.719340475795,,0.1123722531092484,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
120,8485.526091449361,,0.10138564317700026,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
121,8485.495489173853,,0.10525861331055587,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
122,8485.399607625606,,0.0959028680615635,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
123,8486.065814746025,,0.08813711938673806,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
124,8485.727475190835,,0.09355683304756164,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
125,8485.740146746397,,0.09206576290600976,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
126,8485.829275452412,,0.09435218866428954,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
127,8486.572355216078,,0.09900335166394918,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
128,8486.446927425453,,0.11149183443653797,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
129,8486.515633325986,,0.10181607070406082,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
130,8486.742721392706,,0.09770206130255538,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
131,8486.663058539949,,0.09520218195480254,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
132,8486.39293162235,,0.10534029110870734,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
133,8486.689219451908,,0.10450785292325229,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
134,8486.888024274549,,0.09920467170447157,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
135,8486.668751373923,,0.10925037818236932,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
136,8486.368802046407,,0.10952977884157104,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
137,8486.148398078809,,0.11783563551693316,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
138,8486.170579386531,,0.09932245075548271,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
139,8486.344545564321,,0.11271484066180439,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
140,8486.514115856438,,0.09417384175088978,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
141,8486.565260413605,,0.10131987153539113,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
142,8486.746983043073,,0.11553508914494562,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
143,8486.604710992335,,0.09726519925752668,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
144,8486.398199465335,,0.09731671526627872,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
145,8486.622333270188,,0.11694685371131731,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
146,8486.403795433936,,0.11696053891711554,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
147,8486.288895506974,,0.1124454133715488,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
148,8486.078345325259,,0.09951863549264726,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
149,8486.382737310874,,0.09557639541108437,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
150,8486.734892836934,,0.09599396657483397,1.0,168,168,STU_0529,nsga2,13,34.697593207936734
