generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,7666.894667321195,,0.11930637216260813,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
108,7670.270427462652,,0.11220690175069784,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
109,7671.736621140417,,0.11013117757842886,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
110,7658.126678188253,,0.13043903423445022,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
111,7654.714361159155,,0.12588387252374725,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
112,7662.513593411717,,0.10825933681873247,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
113,7646.095442289157,,0.0965882612217055,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
114,7655.5913027032875,,0.12238389551749876,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
115,7661.361383188143,,0.1597683689710382,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
116,7665.32122753122,,0.09463958735720386,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
117,7668.483331960013,,0.09108511977789088,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
118,7684.589313591612,,0.16935941750062064,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
119,7665.710311980043,,0.13801073533482502,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
120,7662.476497462387,,0.10153297666168096,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
121,7657.692904582493,,0.13363688629379128,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
122,7677.434354467554,,0.19450546565317658,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
123,7690.188058505635,,0.17100091667920386,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
124,7697.220276313224,,0.16571726444335802,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
125,7684.211506276157,,0.0944635121954624,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
126,7685.797671108085,,0.12680987518914108,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
127,7684.734101555014,,0.10229893465584684,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
128,7704.4288947015175,,0.1773874550483392,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
129,7705.448073307089,,0.18160444355161645,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
130,7704.203124396233,,0.18272078557059693,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
131,7696.265197990711,,0.16996746531369258,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
132,7681.697404386101,,0.10438976287694068,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
133,7665.845478443401,,0.11731726667172994,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
134,7664.906749164531,,0.11212382872145922,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
135,7672.003714935796,,0.11226298260585432,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
136,7685.722142898052,,0.10664525040086723,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
137,7679.115907866727,,0.09888934377416364,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
138,7679.252869242611,,0.1095132465615522,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
139,7679.148635087893,,0.10017724662196144,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
140,7683.317108006155,,0.10100907741396041,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
141,7684.808359824254,,0.12716010590484267,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
142,7684.165475416251,,0.12906111700342085,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
143,7681.247409160513,,0.13552906419920344,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
144,7665.38196373479,,0.13171704018816086,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
145,7648.695939100004,,0.10353335200152033,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
146,7645.631458380733,,0.09384171646934825,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
147,7648.506096894783,,0.0978268695138792,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
148,7645.718262904419,,0.08868052870967774,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
149,7645.628385261636,,0.09344366567060977,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
150,7649.5703173709335,,0.09529183094560122,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
