generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6138.564650714647,,0.05479552535006428,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
24,6149.821310476361,,0.06137726234681219,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
25,6152.364321266081,,0.0717565339574284,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
26,6154.510821938574,,0.0665883896696676,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
27,6149.297891624463,,0.07842198854666461,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
28,6148.5187201126555,,0.10797423414955386,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
29,6149.968429776401,,0.058986520379773644,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
30,6149.821208714628,,0.07318416967306376,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
31,6151.503696678124,,0.07353965744563502,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
32,6151.43411337086,,0.07567475754900405,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
33,6158.870792375818,,0.05222702082524938,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
34,6160.654083169715,,0.0456253551631977,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
35,6165.500804094072,,0.05089289964753061,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
36,6162.607227275819,,0.049671596142726954,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
37,6164.6681507128815,,0.0531131584043856,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
38,6164.139091614319,,0.10853384284156416,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
39,6165.585210733507,,0.08503673383594486,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
40,6165.590877927582,,0.11133549265486659,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
41,6166.14650375338,,0.10464379406680697,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
42,6167.300723052142,,0.06030843545004644,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
43,6166.4329359636495,,0.11624154502706607,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
44,6169.619788613358,,0.06479378561462612,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
45,6168.022681241103,,0.07822450719104752,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
46,6168.774357396502,,0.06598551466160586,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
47,6164.011298869229,,0.07648327089979493,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
48,6180.998593786801,,0.07580669826623966,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
49,6180.871575593304,,0.06952209427295673,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
50,6181.400745410581,,0.10084634890942819,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
51,6182.474079059721,,0.10219081822060205,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
52,6182.293978123355,,0.09844577426590281,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
53,6183.416354862957,,0.10807298520412079,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
54,6185.699191089231,,0.12929307186949415,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
55,6186.299843886942,,0.0899824708289341,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
56,6186.619032759021,,0.09300745534733172,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
57,6184.159134929871,,0.10030840493309354,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
58,6182.836496390224,,0.07889601244585633,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
59,6167.593437538144,,0.07685561478722724,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
60,6167.114341719475,,0.07697217179351797,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
61,6169.630622879759,,0.09105991435707975,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
62,6184.61608114344,,0.1013647315350598,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
63,6184.561077678041,,0.10135802581056848,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
64,6176.802581511756,,0.10195746203832456,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
65,6176.226070126967,,0.09505782892552864,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
66,6178.246964863882,,0.10286832903749703,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
67,6181.222187036755,,0.10099876056336066,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
68,6181.154462877724,,0.09705698511459514,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
69,6177.341605402131,,0.10187613803597545,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
70,6191.183621952949,,0.08821096500287279,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
71,6190.838379543349,,0.14087872806086077,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
72,6192.00906809619,,0.06329217622287528,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
73,6191.462574741308,,0.08617816268133804,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
74,6190.551291337453,,0.13860394345541918,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
75,6192.809332773395,,0.1370954179328503,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
76,6192.921692171947,,0.1021451686005043,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
77,6187.288678983883,,0.10273221275614872,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
78,6186.738862125348,,0.10067203227957977,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
79,6179.582268076501,,0.07653238384392898,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
80,6181.407783203831,,0.1012117255481456,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
81,6181.763857604832,,0.1000994100911202,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
82,6178.252888789662,,0.10270495822139829,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
83,6179.23872300155,,0.0886806766460693,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
84,6179.616840781738,,0.10460278464419019,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
85,6187.888059154222,,0.066306376872378,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
86,6187.400019711989,,0.10061374699950305,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
87,6176.117261833453,,0.09886130178700768,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
88,6175.873771697081,,0.10107062383032764,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
89,6170.776322446591,,0.1015877341792539,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
90,6171.53372349998,,0.1032757534853708,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
91,6189.064635675331,,0.10001775263184279,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
92,6188.9514583086575,,0.10058433712758948,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
93,6192.316952125416,,0.10017582338290709,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
94,6193.194431202359,,0.08935973118954302,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
95,6193.16299129728,,0.10231632346140651,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
96,6190.421852585708,,0.10226388573319656,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
97,6187.045397547788,,0.10010963884336108,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
98,6194.416023331363,,0.09768202490005726,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
99,6193.547912063018,,0.08622349848505216,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
100,6194.064763325128,,0.09128986862211587,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
101,6194.249964640898,,0.09868433467239976,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
102,6193.617982202058,,0.06475611874045853,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
103,6193.323835044144,,0.06767361401882184,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
104,6194.9058797961825,,0.13613407544864792,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
105,6194.804540123408,,0.13169154880621953,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
106,6178.300549910728,,0.04878495153666668,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
107,6177.629533442891,,0.057227610306712494,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
108,6176.638820104927,,0.0527607025287221,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
109,6177.444714979696,,0.054700545770315905,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
110,6177.283363413926,,0.08815726087403276,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
111,6179.46754925198,,0.07758704572142887,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
112,6184.006157724576,,0.09769349567533397,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
113,6184.19635819717,,0.09255948207126394,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
114,6195.186958967317,,0.09086220177541245,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
115,6182.653902488121,,0.09280767092601082,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
116,6184.433866396713,,0.09076272419309091,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
117,6185.031881740912,,0.09216633594056124,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
118,6181.864181548989,,0.09982682344680024,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
119,6181.291617751658,,0.10222314365234135,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
120,6182.161587174746,,0.10006368451186544,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
121,6182.159459982083,,0.1340457726739556,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
122,6182.220615865631,,0.13235755921105538,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
123,6171.908656028272,,0.13498972676308715,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
124,6181.713573374691,,0.05739755431095744,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
125,6181.084676193272,,0.09735242571006372,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
126,6186.6153211171795,,0.08267705910671323,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
127,6187.150648909999,,0.09845879270466636,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
128,6182.832663892052,,0.09766790726360876,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
129,6181.052666186547,,0.09496707761223006,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
130,6191.337039364582,,0.09457511990551218,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
131,6191.993625324018,,0.09246115328398313,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
132,6187.197699717848,,0.09429958088346581,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
133,6187.012567734091,,0.09607011026194033,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
134,6182.517114208727,,0.09411693779387133,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
135,6182.593369183658,,0.09660283074542285,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
136,6180.775629576087,,0.09668568463448256,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
137,6180.613427842953,,0.1049536445415721,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
138,6190.323638930898,,0.06911692462789494,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
139,6188.837924862691,,0.06273579565758597,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
140,6189.646335790561,,0.06564027615800967,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
141,6189.266682989352,,0.07464151662711983,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
142,6190.753177983954,,0.07512847461774044,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
143,6191.328863295435,,0.06462553209896521,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
144,6181.66840960183,,0.06758366278274823,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
145,6191.70651022054,,0.06375551425957399,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
146,6191.829742640289,,0.06108709006098593,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
147,6189.650964341985,,0.0633265519176345,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
148,6190.062458090169,,0.0451651303046547,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
149,6187.957338918216,,0.06855688778213281,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
150,6193.136346487669,,0.0647821322861379,1.0,168,168,STU_0243,nsga2,2,49.64194866688922
