generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,7690.906765872438,,0.1394382445310954,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
62,7691.511092688401,,0.1289500532487004,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
63,7693.172233124618,,0.13026430263267072,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
64,7693.467970798997,,0.13561712139544152,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
65,7693.478194659199,,0.11703610447747814,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
66,7695.041865687604,,0.10563374248797569,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
67,7695.257270061672,,0.12429650799705516,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
68,7696.235382169156,,0.14333216342902458,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
69,7693.289444232481,,0.14350088775660008,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
70,7693.191295352532,,0.13837928541797384,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
71,7693.00399855435,,0.13112460921310984,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
72,7692.682547933338,,0.1279061561011849,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
73,7694.261769426796,,0.12499958795149603,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
74,7694.445755011439,,0.1320831609720499,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
75,7693.422979479485,,0.11316747618512045,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
76,7696.017967033182,,0.12133372606402788,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
77,7694.525707453353,,0.13914195748283142,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
78,7693.1684148636905,,0.12891521862971975,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
79,7693.051488045374,,0.149806976142205,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
80,7695.460582204895,,0.17372100479077976,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
81,7702.008697131696,,0.16597108428551094,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
82,7700.22935707411,,0.1656903641543414,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
83,7697.894874116726,,0.15268216375585217,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
84,7695.868682645977,,0.10323299348013204,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
85,7691.865960788196,,0.15378589293934666,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
86,7692.72043886712,,0.15087448340094162,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
87,7693.027384967932,,0.15731244160616073,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
88,7693.125229913729,,0.14789913080652997,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
89,7693.357905694165,,0.1158281677069141,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
90,7693.47701463974,,0.11885370587630245,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
91,7694.092016328963,,0.13004238437718155,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
92,7693.924993218675,,0.1455538544464593,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
93,7694.032655218532,,0.15222795296538327,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
94,7693.264993268152,,0.16016465938253677,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
95,7693.897221709236,,0.17280233334500048,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
96,7699.301102494537,,0.16863373015509492,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
97,7698.347575493412,,0.1647375774918018,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
98,7699.280198312799,,0.1474719794333935,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
99,7697.719616115063,,0.14000789065019129,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
100,7697.952275532914,,0.160618822462014,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
101,7698.795729639418,,0.1426435902671647,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
102,7694.688776150427,,0.12356330374681859,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
103,7694.4997794070405,,0.13367746996085159,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
104,7694.801855826363,,0.1331270484840755,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
105,7696.106955350898,,0.1461825747842132,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
106,7692.327277150613,,0.14183757369975028,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
107,7693.280810378548,,0.12078992432391052,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
108,7693.54164660457,,0.12295728362359862,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
109,7694.841027018108,,0.11871479291937281,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
110,7692.61981382034,,0.10359957165050893,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
111,7691.23207131844,,0.18842172993342213,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
112,7689.046972806131,,0.20374679857351924,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
113,7696.782792046571,,0.1966697512467561,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
114,7698.308588069051,,0.19749704272884805,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
115,7692.530855753674,,0.13764407476061807,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
116,7691.891205001493,,0.11843205169573646,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
117,7691.839877574566,,0.12309325122252615,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
118,7689.553275679507,,0.12055278024931605,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
119,7693.061672742917,,0.13128819040188222,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
120,7694.090265998508,,0.13066760378406103,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
121,7698.535670562966,,0.12647917730424754,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
122,7692.290484436555,,0.14787522622051008,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
123,7696.328658055256,,0.11280371470164811,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
124,7693.340005300339,,0.11455374036994231,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
125,7693.405425965628,,0.13309828531336731,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
126,7693.503499335193,,0.1539628371559585,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
127,7694.11298005194,,0.15085947682770542,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
128,7693.786826698973,,0.13507825384529906,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
129,7693.7015671341105,,0.14380395667962975,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
130,7692.894671981169,,0.1485481798220327,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
131,7692.668598736346,,0.14459759116081475,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
132,7693.103211905904,,0.14132396280746223,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
133,7693.3632557271285,,0.1119482106724624,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
134,7699.6760229636875,,0.12998012441501225,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
135,7700.218404047448,,0.1259198470773898,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
136,7699.676847066308,,0.14251576266517882,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
137,7700.394076309196,,0.1390496737809631,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
138,7700.915848093962,,0.14151607350121603,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
139,7700.726357129621,,0.13767203490748908,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
140,7700.218289816514,,0.19476002460557804,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
141,7700.473721504581,,0.16442153368618495,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
142,7699.1498452760225,,0.12900173767629977,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
143,7699.551151481078,,0.1291315319452577,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
144,7700.2983847430605,,0.16037455748314378,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
145,7700.668668147146,,0.1293986013159878,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
146,7695.815330282327,,0.1381766831482947,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
147,7695.54882563092,,0.12705455774807914,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
148,7696.004307411253,,0.12948372950184328,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
149,7695.700608632533,,0.12294063530251154,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
150,7696.647178332773,,0.1225358478459207,1.0,170,170,STU_0422,nsga3,10,40.53615874995012
