generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5722.082262736965,,0.10868717971350887,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
22,5761.694137814924,,0.11283275523373679,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
23,5736.9017044657385,,0.0451119810525188,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
24,5756.877670903121,,0.04541003644393337,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
25,5771.400791697053,,0.05226098538020917,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
26,5785.099188736065,,0.08361927704029047,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
27,5788.508239190831,,0.051881193338341694,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
28,5805.582290414168,,0.05041971475073744,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
29,5804.514882532908,,0.07449672727723458,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
30,5776.480552107815,,0.06926136871642596,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
31,5792.09601034779,,0.054633718834320714,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
32,5785.6669118740965,,0.05637311476938128,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
33,5786.952471139004,,0.049859559613304655,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
34,5791.041725340687,,0.06274485749886335,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
35,5861.222393112824,,0.07711553161174929,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
36,5874.787301344255,,0.06819811919728726,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
37,5879.671369600581,,0.05507170536854578,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
38,5877.987608020311,,0.06382554524357614,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
39,5864.703078588369,,0.056195136811290264,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
40,5877.125969417205,,0.06366185379675268,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
41,5876.741897110219,,0.05700707722868862,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
42,5875.915650845695,,0.05289181636289276,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
43,5877.490730981613,,0.06988677311091668,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
44,5877.139401176721,,0.04683833979128782,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
45,5877.06498827472,,0.07924994009053221,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
46,5927.656772399087,,0.06654152005048965,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
47,5931.0028213355035,,0.07583596009696271,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
48,5938.486983027676,,0.08309633529400054,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
49,5938.634921298402,,0.11541108815038477,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
50,5946.171687018199,,0.11955333208989226,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
51,5946.9462184343365,,0.0652766263339938,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
52,5909.095585560724,,0.08791973844907806,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
53,5911.512794148071,,0.08432850191411692,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
54,5894.90947824224,,0.08102941919509309,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
55,5905.297104364849,,0.07083482438596128,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
56,5921.98305100875,,0.07786864065536014,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
57,5890.643624220307,,0.08428597974676101,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
58,5885.041327244944,,0.13082931258158717,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
59,5883.658993570054,,0.1052806703158628,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
60,5889.737692186208,,0.1637637073264955,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
61,5884.683983246451,,0.07058282465594679,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
62,5883.407268987137,,0.07245298764223351,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
63,5891.876344051975,,0.06797831540646121,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
64,5896.397964361939,,0.060205077614695124,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
65,5890.616919377913,,0.08210968146682907,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
66,5888.339257994978,,0.06941284931779702,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
67,5888.443372299198,,0.07086720105123676,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
68,5881.9644957700575,,0.06615874234645117,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
69,5881.135220412012,,0.05091164794949555,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
70,5918.644928250758,,0.051018704436221175,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
71,5883.38918667922,,0.06880261837070932,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
72,5881.926702583898,,0.052376651530505025,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
73,5884.933048394614,,0.10130907313241978,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
74,5887.1644201573545,,0.15096170763247108,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
75,5897.550592529677,,0.13731537624447884,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
76,5900.088647452809,,0.10182907798179276,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
77,5957.575104887759,,0.08544471374477222,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
78,5989.697041079991,,0.17447434596123673,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
79,5996.2148387991,,0.1647165141134618,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
80,5996.6972487499625,,0.21789509086290876,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
81,5994.794231321601,,0.08122326854073342,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
82,5993.258587683239,,0.08130966744923603,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
83,5982.872330780833,,0.13530914019086288,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
84,5985.438607046718,,0.074468311646196,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
85,5988.102390325541,,0.1017216515376831,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
86,5987.461509116414,,0.062257162086924805,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
87,5989.121710273374,,0.077154777125479,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
88,5949.546981622166,,0.057281219612766304,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
89,5964.748574350843,,0.05565298932175249,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
90,5964.985194679268,,0.06892393281479697,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
91,5956.2300290053845,,0.06888189793861836,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
92,5952.676465844008,,0.07358738099814717,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
93,5952.027715729058,,0.06797158465542376,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
94,5957.737518686294,,0.09240200599868849,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
95,5958.173507549254,,0.07913518247567915,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
96,5970.177895331617,,0.115250724328049,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
97,5962.168029054379,,0.06812467521032285,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
98,5964.700084789482,,0.07433040567598957,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
99,5969.668995442178,,0.14041466694372154,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
100,5966.5841055474375,,0.14171497127287622,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
101,5858.122855596664,,0.07752583772383763,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
102,5853.524135056105,,0.08843679999872349,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
103,5851.836686061135,,0.07675146303494329,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
104,5851.096895535815,,0.054968864109468475,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
105,5851.90522659426,,0.04900480711238065,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
106,5859.044714809469,,0.07137498489726744,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
107,5853.418818578766,,0.1278048823741507,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
108,5854.639607452122,,0.12160881005643669,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
109,5862.642603962923,,0.11330160850864869,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
110,5862.286103422857,,0.13006707980085147,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
111,5866.634012685111,,0.07493629694060003,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
112,5867.711897089293,,0.07074368829805178,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
113,5863.437054405583,,0.04816168905947341,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
114,5851.050855392139,,0.04599054554775742,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
115,5866.648473303583,,0.07145419937189577,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
116,5930.953230833354,,0.07382444664969334,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
117,5929.887191375538,,0.06792866808872736,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
118,5918.263446940429,,0.08679863295659981,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
119,5916.269116307091,,0.07117010299160387,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
120,5889.105586711652,,0.12979047165807242,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
121,5886.737225657396,,0.06535007124149621,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
122,5897.010862614359,,0.051936279322943535,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
123,5897.310034851672,,0.05364316129459521,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
124,5903.304218519431,,0.06986276926706654,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
125,5903.240544457476,,0.07800590523016461,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
126,5891.164172811845,,0.06811665366250858,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
127,5863.281155248908,,0.0709765594936373,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
128,5873.171854469174,,0.06783284745371244,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
129,5873.755232315907,,0.058406516491536734,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
130,5889.019681456189,,0.05551995785763792,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
131,5915.379694049537,,0.06290715866766947,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
132,5891.689022132867,,0.045313609385812685,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
133,5891.468519428461,,0.049693902066925415,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
134,5930.89222161531,,0.0505676969601546,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
135,5927.791956051706,,0.05694066814980865,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
136,5936.19814387948,,0.08099904831599543,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
137,5938.155186552353,,0.09572196963214957,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
138,5925.57856846998,,0.06214811518385432,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
139,5935.932698524346,,0.04720421757112432,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
140,5937.555332406341,,0.05394834428137006,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
141,5933.860489118106,,0.05646215872734365,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
142,5927.332642067498,,0.06757216934443225,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
143,5943.76074423438,,0.0756618348674316,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
144,5942.747203122442,,0.06999205975525936,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
145,5888.371624408095,,0.08224845535880658,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
146,5879.702169987875,,0.06405193457300744,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
147,5873.6411731288,,0.05908371934539635,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
148,5878.864897829671,,0.05752325676427929,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
149,5878.402087346949,,0.06395402213804817,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
150,5872.72191759455,,0.05529179426807866,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
