generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8002.093360724734,,0.10993423829428862,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
47,8002.948273907286,,0.11062476424327813,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
48,8004.140255242053,,0.10807594849423652,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
49,8003.928720459031,,0.09479100347389188,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
50,8004.02349295955,,0.09622529283662318,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
51,8004.455678311324,,0.1232427988822412,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
52,8002.042738769774,,0.13013060071369564,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
53,8006.065787031628,,0.13006984273979205,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
54,8001.342909710793,,0.12800175614974604,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
55,8002.584251815827,,0.1277876007738677,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
56,8002.551891007595,,0.11528084225545164,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
57,8001.171608946119,,0.1111809208785739,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
58,8006.963319864473,,0.11489774955959355,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
59,8007.444547718148,,0.11324019906395393,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
60,8007.403145688704,,0.11833779580668982,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
61,8004.619725684126,,0.11389540421667615,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
62,8001.1003119203015,,0.11066117006536541,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
63,8000.033441205138,,0.12203661824400303,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
64,8006.412137660567,,0.12589026864303368,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
65,8006.164368235626,,0.12870724486211557,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
66,8000.280039345093,,0.12986979938086146,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
67,8005.919975909799,,0.13168408170316329,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
68,8005.32462886099,,0.12205994281529105,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
69,8004.330701574676,,0.14072800161315763,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
70,7995.180885930625,,0.10387864009934969,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
71,8004.734269593018,,0.11201992131906763,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
72,8002.327305695315,,0.12383513733764306,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
73,8004.206970058167,,0.09774734717502383,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
74,8005.911714700835,,0.11093498217199872,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
75,8005.249516305454,,0.10077830008086272,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
76,8004.7617609029885,,0.08813371323892913,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
77,8005.9861518908965,,0.0956212052049541,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
78,8004.885888560247,,0.11167968085663353,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
79,8002.707811415743,,0.11998106374214661,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
80,8002.934755672642,,0.11149943892616837,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
81,8002.669999632526,,0.12540828990771663,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
82,8004.800177451818,,0.12220880260962112,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
83,8003.151337106037,,0.10957102747673884,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
84,8002.569885290577,,0.10385345799019202,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
85,8002.143427699356,,0.10962757567410512,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
86,8001.20033256759,,0.11183169105873456,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
87,8000.058930371059,,0.107353341594591,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
88,7998.4177847884985,,0.10189788668934689,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
89,8001.932227614766,,0.11237966608659981,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
90,8005.3360008919,,0.10469449385318914,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
91,8005.604674768342,,0.11095867250059033,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
92,8005.58827710359,,0.10232349061523247,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
93,8005.374204239839,,0.09149238425408093,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
94,8005.599124978747,,0.0975173330253225,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
95,8005.16510661507,,0.08163108606499465,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
96,7999.889608317804,,0.10074010067472249,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
97,7999.465331175076,,0.10709674438247886,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
98,8000.135252918753,,0.11119507452940781,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
99,8000.649276349393,,0.11504232743121827,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
100,8002.812287148497,,0.0963876745257112,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
101,8003.22534695258,,0.10011204751344326,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
102,8002.613145397183,,0.10232825785331062,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
103,8002.780943915019,,0.12774986168788163,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
104,8006.240303302984,,0.10684588351307038,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
105,8005.796905148961,,0.09567297981328472,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
106,8003.4397248562145,,0.0991276171242151,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
107,8001.657400849538,,0.10829049561760193,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
108,8002.454755924588,,0.1326085912533545,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
109,8001.382641715782,,0.11018199574612064,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
110,8002.24967509371,,0.12115247336380784,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
111,8002.222045865308,,0.1143547059895321,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
112,7999.427480994267,,0.11965198093733052,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
113,7998.180249349432,,0.11723513002278543,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
114,8000.486780644429,,0.10846636141364281,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
115,8002.289675338186,,0.1027608885204593,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
116,7998.7080115112585,,0.11250298307958805,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
117,8000.897067548805,,0.11850984199595753,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
118,8001.434396242914,,0.12045905209463069,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
119,8001.0894826555195,,0.13036299693824208,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
120,7997.77217940529,,0.10496389705687549,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
121,7997.8345402201085,,0.09916159126558764,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
122,8003.752795600336,,0.10449288366184686,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
123,7999.588278379982,,0.09422297053897533,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
124,8003.709009113827,,0.10841701328364506,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
125,8005.643100792207,,0.09873522016177794,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
126,8004.7837026175275,,0.11426658931864007,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
127,8006.705088066496,,0.11328809102678812,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
128,8001.8606332588315,,0.10582118669184559,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
129,8002.506655338262,,0.10799841521963892,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
130,8003.549068576385,,0.1012046293967175,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
131,8003.659110596058,,0.09874265046082248,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
132,8003.992072492916,,0.11100969778055932,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
133,8004.129965846139,,0.10588455101213065,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
134,8004.582976301137,,0.10568621490814817,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
135,8004.853777343719,,0.10552070419360858,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
136,8001.575731746109,,0.09777181771117575,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
137,8002.080617637022,,0.1121059578828731,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
138,8000.109205978141,,0.10975790230665361,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
139,8000.926035532323,,0.1079162017306256,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
140,8002.4469114575095,,0.10475246563502706,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
141,8003.7040819925005,,0.10301386274401131,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
142,8008.652236562548,,0.09747380485601215,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
143,8007.906294919536,,0.10557796847681979,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
144,8007.245539713609,,0.10111143915561518,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
145,8007.282818482855,,0.09990242183245188,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
146,8006.262773451501,,0.0878691282230928,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
147,8005.044657633913,,0.09305858688277018,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
148,8005.786773717617,,0.09147342902133108,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
149,8001.535492244723,,0.10739566655628825,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
150,7998.077914590351,,0.09890949967166125,1.0,168,168,STU_0515,nsga2,29,60.74766304111108
