generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,28311.91681200297,,0.3314128950664028,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
62,28323.334323465897,,0.31613941909273097,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
63,28322.39997872738,,0.3239929674232836,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
64,28324.885631194735,,0.30828084042110626,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
65,28331.98594017616,,0.3214632396058134,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
66,28327.51684947468,,0.3191916714889094,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
67,28321.247234358867,,0.35395517740955723,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
68,28331.0153816691,,0.3095737043238956,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
69,28327.213114463168,,0.30225371616985147,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
70,28327.23941136175,,0.307491428155086,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
71,28319.046232996407,,0.3324491348417588,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
72,28315.903087712442,,0.32579546164344714,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
73,28324.01768125502,,0.35993320360275716,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
74,28338.255812776813,,0.30547748437555267,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
75,28345.260879970174,,0.302465775767631,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
76,28349.286078653513,,0.36201403938632964,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
77,28349.615371937063,,0.30657568011002295,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
78,28348.578206783906,,0.28989829233309733,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
79,28350.21108789339,,0.31859198847319203,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
80,28319.936426349206,,0.2946410472636439,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
81,28335.55917844973,,0.3349955667239224,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
82,28339.958107688955,,0.37672234650788555,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
83,28345.53765806411,,0.32742229343758955,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
84,28343.436877002496,,0.362403644419613,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
85,28348.545711103787,,0.35061002671439007,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
86,28347.66400723508,,0.33363914088449664,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
87,28350.826242067877,,0.31602357283152677,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
88,28347.19465254004,,0.401238818871828,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
89,28350.54560959885,,0.3477935299047302,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
90,28351.102052311,,0.3759849313086101,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
91,28355.779978395116,,0.34705539911266126,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
92,28355.554225348616,,0.3288478614819492,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
93,28356.36356772806,,0.3377021619025906,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
94,28348.332073358448,,0.31342752963699383,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
95,28348.262000557745,,0.3439228865830548,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
96,28352.156546975475,,0.3447922484906392,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
97,28357.88668239999,,0.32475045224705484,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
98,28357.21509150478,,0.3430819226691972,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
99,28358.975181569735,,0.3303107404167243,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
100,28361.317551226028,,0.343883992294351,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
101,28357.676797313008,,0.3568341450249644,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
102,28360.204518827053,,0.35768237931650315,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
103,28349.76741397932,,0.35633627871835427,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
104,28355.91012469204,,0.3876661761474815,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
105,28356.63453268775,,0.3659342535261402,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
106,28359.259582021656,,0.3016504994177911,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
107,28358.951681114893,,0.36007618428757426,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
108,28358.026281458686,,0.33394923248999014,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
109,28361.93236905063,,0.37041864419574666,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
110,28356.386872219355,,0.3317686887022983,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
111,28349.345884975115,,0.33630821633048763,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
112,28346.740211613323,,0.3987745164945337,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
113,28354.53184274678,,0.3786509529068259,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
114,28355.69774831181,,0.31912604906845393,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
115,28357.23101919613,,0.33996198265341104,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
116,28359.962757261987,,0.35751731069722825,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
117,28365.881253919884,,0.36606391735731353,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
118,28350.499555113085,,0.34899541716008387,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
119,28351.167567058317,,0.35822249275437396,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
120,28361.22252777456,,0.3362641296799866,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
121,28355.591040661773,,0.354152042817647,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
122,28357.35921160238,,0.37431864378333185,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
123,28344.985419362212,,0.356983726725423,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
124,28360.508114104254,,0.3643644200165821,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
125,28360.00411294687,,0.35409273368242156,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
126,28348.184484929992,,0.31337175757349006,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
127,28357.579162892005,,0.3950042596353518,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
128,28362.3014754645,,0.4083393506769686,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
129,28365.919314142026,,0.34282356747973997,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
130,28359.41966982067,,0.34805527689165366,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
131,28361.645065477347,,0.4106984320162058,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
132,28357.700975432588,,0.3684281643849668,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
133,28360.46166174655,,0.3483351802463002,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
134,28360.63996553086,,0.3546778757609759,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
135,28364.659153305245,,0.34452529573657587,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
136,28356.618289023085,,0.39104613935212523,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
137,28357.91684693311,,0.3926080865380264,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
138,28356.08248385417,,0.39407924457761534,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
139,28366.79506949897,,0.3846259958837368,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
140,28356.640658432338,,0.3545776321322772,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
141,28364.585099480453,,0.388427246014868,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
142,28370.317344893734,,0.3637551329110449,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
143,28363.289943245112,,0.3608659366988389,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
144,28366.495699694326,,0.3073510053815653,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
145,28364.5169844457,,0.32235615033237897,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
146,28344.491471520592,,0.29554804312116223,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
147,28345.74816276137,,0.3706684672903858,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
148,28342.972113295556,,0.3255820856777847,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
149,28341.60704353858,,0.28540833422347034,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
150,28356.514518811575,,0.309829781107542,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
