generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6207.946396273846,,0.059596854767363205,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
90,6293.537058930349,,0.06667647108504955,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
91,6295.353655662345,,0.07071827523632165,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
92,6252.326288034374,,0.07812242813991564,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
93,6253.474532865131,,0.058270645768431224,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
94,6235.39262560018,,0.05879485263184739,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
95,6247.30642442291,,0.06001390429676859,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
96,6246.065874975295,,0.06172257928406157,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
97,6247.374437333283,,0.06190744154168311,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
98,6216.929170682759,,0.06991184015542762,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
99,6218.6184480837765,,0.06411295569920653,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
100,6255.746046871934,,0.1228329211538117,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
101,6265.673613474333,,0.1317438608029153,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
102,6266.196513212772,,0.07791753048060605,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
103,6274.173051546912,,0.06433222928950807,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
104,6275.315012971039,,0.07064681846743726,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
105,6233.95354282239,,0.0632973749649926,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
106,6234.134040602233,,0.05963436030616149,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
107,6231.903599953327,,0.051619947297951295,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
108,6231.940639555631,,0.050796811264344724,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
109,6233.240503600466,,0.049888525050740484,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
110,6230.291067467644,,0.05900022009335969,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
111,6232.513548487965,,0.061699309727996504,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
112,6235.630736818006,,0.05017500357137863,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
113,6225.636109905058,,0.053032579746681796,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
114,6223.764659989987,,0.0707274985918362,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
115,6229.413713728181,,0.09906573423633432,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
116,6230.467270920446,,0.09365656859254706,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
117,6263.113184840274,,0.08335753675196625,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
118,6328.214937573357,,0.09322997447929646,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
119,6328.223527985596,,0.08415531688882373,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
120,6319.335805159983,,0.07275097656301117,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
121,6321.187048902429,,0.07671091434643416,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
122,6326.235158379128,,0.08191994291956808,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
123,6321.498873153825,,0.0741602181059121,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
124,6330.072671148353,,0.08008425912243827,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
125,6319.864163598275,,0.07570111745113062,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
126,6318.813075527385,,0.07753960240940705,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
127,6324.388741408757,,0.07650896096525048,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
128,6323.499956686008,,0.06902486611402338,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
129,6324.365001853107,,0.0654185967769362,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
130,6326.146898509908,,0.06128642894163933,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
131,6323.470646803159,,0.05835186739018308,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
132,6326.817734866181,,0.06556416318816032,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
133,6328.469784577873,,0.07612450506616775,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
134,6321.617211540697,,0.08206240783202284,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
135,6319.249442040718,,0.08436763787577455,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
136,6319.496482681207,,0.0799928713841794,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
137,6323.188918107471,,0.06754883155008769,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
138,6287.536021171527,,0.07088796486800641,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
139,6305.807407567676,,0.059418100806211314,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
140,6305.051540882417,,0.06813823066160106,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
141,6287.369039478311,,0.07194794344308518,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
142,6283.756655624307,,0.0676959760640812,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
143,6297.09179415821,,0.06586713576167982,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
144,6294.5188320949765,,0.06635926213019912,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
145,6240.2767949608915,,0.06267898021413584,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
146,6244.40900349886,,0.07017937940362004,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
147,6248.742656274919,,0.05546244479376691,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
148,6164.840666564326,,0.06835329885941102,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
149,6166.713807146652,,0.05940595972726859,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
150,6167.061372835321,,0.06591514989658953,1.0,170,170,STU_0748,nsga3,17,54.0490784579888
