generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8737.74557193215,,0.09422952117175332,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
76,8737.66830257151,,0.08937347482673785,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
77,8737.627543316788,,0.09652814705586846,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
78,8736.962423197494,,0.10243336566705324,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
79,8737.24259751026,,0.10076484122458663,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
80,8737.421713318181,,0.10213058645332368,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
81,8736.720182844183,,0.10506485849321912,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
82,8736.76472931056,,0.10881014960550749,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
83,8737.420439365198,,0.10895941816716963,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
84,8737.494179763244,,0.11043541205201914,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
85,8737.687881517466,,0.10155864198029156,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
86,8737.795763363212,,0.09798310836022738,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
87,8737.556761994474,,0.10172430358700772,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
88,8737.450271105941,,0.09461843168490605,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
89,8737.452133951167,,0.09278529492160194,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
90,8737.22584687204,,0.09400221472717397,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
91,8737.012705610075,,0.10493691616163839,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
92,8736.548651664476,,0.11182295177400542,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
93,8737.47893324081,,0.09993759326862957,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
94,8737.703178496497,,0.10475988173301123,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
95,8737.308487538816,,0.09104806676302774,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
96,8737.358058965909,,0.09419134189745361,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
97,8737.539571872274,,0.09047013073195274,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
98,8737.521326121287,,0.08656521370174296,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
99,8737.336751590614,,0.0870936535039483,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
100,8737.444528134776,,0.08371249548773822,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
101,8737.08076627675,,0.0850784451490876,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
102,8737.5187774617,,0.0876826318052217,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
103,8737.73818855613,,0.09793823088204856,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
104,8737.653175249792,,0.08024980501415296,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
105,8737.779193667533,,0.0862435367735282,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
106,8737.505753983898,,0.09428825812666626,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
107,8737.325189557378,,0.09672718405797236,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
108,8737.657642257556,,0.08951337929897939,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
109,8737.913470946989,,0.10355024844367477,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
110,8737.826298570579,,0.09937914539536766,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
111,8737.99997350869,,0.10389256314418947,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
112,8737.894889526984,,0.10014894233787794,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
113,8737.996056205962,,0.09336194229287521,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
114,8737.886413762688,,0.09529827653575276,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
115,8737.910976653395,,0.09045085710414112,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
116,8738.262025223643,,0.09818272986224139,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
117,8738.421572970114,,0.09387439584435421,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
118,8738.190485527433,,0.08910434579433248,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
119,8737.957705883042,,0.09083462966300007,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
120,8738.010077404444,,0.08597270510645015,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
121,8738.005384173044,,0.09298001652694025,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
122,8737.821744791247,,0.09189581325237547,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
123,8738.188428432912,,0.10264847269104942,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
124,8737.998079469622,,0.10101009114918662,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
125,8738.147106539362,,0.10414135964332624,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
126,8737.721644497446,,0.0942326691088334,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
127,8737.64341802938,,0.08477602728902545,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
128,8737.839389943403,,0.08342102791391047,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
129,8737.881875802928,,0.0833977373720295,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
130,8737.82064788874,,0.09382255267671206,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
131,8737.909046458675,,0.08290070519161416,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
132,8737.930321184902,,0.08419770659892735,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
133,8737.470433001934,,0.0920054621483967,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
134,8737.35940506972,,0.09102032982250487,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
135,8737.753770727144,,0.09379017502139121,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
136,8737.957614629857,,0.0778962720900388,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
137,8737.888780652496,,0.08156992301766776,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
138,8737.805800070268,,0.09230533351312456,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
139,8737.833736186367,,0.0895218494788638,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
140,8737.864203824925,,0.0959545042259231,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
141,8738.004216920448,,0.08678307183537777,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
142,8737.954800896472,,0.08251431603756129,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
143,8738.151827825011,,0.07366135750290177,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
144,8738.104318420426,,0.07985332861273475,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
145,8737.915252365066,,0.09186356616632528,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
146,8737.924513304879,,0.10139413862200294,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
147,8737.855520268155,,0.09357960352264384,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
148,8737.989420790409,,0.08516382898328245,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
149,8738.26865196706,,0.09075468028390321,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
150,8737.581245523643,,0.08162238387536311,1.0,168,168,STU_0302,nsga2,11,30.784594709053636
