generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7292.810432502836,,0.18591066434786752,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
74,7292.137088512323,,0.24919817361670588,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
75,7292.156720331214,,0.2515895375002139,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
76,7292.75419551431,,0.25689388422036635,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
77,7292.717495208222,,0.2466153195914595,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
78,7291.668165833563,,0.25041849667762833,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
79,7291.72808045622,,0.22631630868609098,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
80,7290.626048967935,,0.2034669172203768,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
81,7292.9366569039175,,0.21440054920558024,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
82,7293.420207787223,,0.24777380066558735,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
83,7294.366729648149,,0.22700948317243436,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
84,7293.83765738884,,0.21440015729173287,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
85,7294.683382103346,,0.22077202571791713,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
86,7294.001283620317,,0.22329639815089874,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
87,7293.8952117777535,,0.24525807599079197,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
88,7293.601050462251,,0.2538109389698866,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
89,7293.722664231512,,0.24927117059403078,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
90,7293.5967588887115,,0.24005154951081814,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
91,7293.742963079772,,0.24868104339867536,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
92,7293.82038127799,,0.15455134049382682,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
93,7293.415360863058,,0.2600201638154552,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
94,7294.814967465725,,0.2557872037998996,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
95,7294.720808457963,,0.2426623363469387,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
96,7293.871288957465,,0.235148043986383,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
97,7294.062885091775,,0.15433894646203572,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
98,7293.590778360157,,0.1614884451305013,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
99,7292.721512853039,,0.22483528214523602,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
100,7293.222158656187,,0.25384928556525915,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
101,7294.0399012431335,,0.25803788020102436,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
102,7293.945457495348,,0.25419236948048507,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
103,7293.97648016492,,0.2492818296937969,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
104,7294.599440819629,,0.22678909658137653,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
105,7295.410832325028,,0.15604069018846065,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
106,7296.287066406234,,0.24825256581882013,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
107,7295.667359580799,,0.1445264899752792,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
108,7295.784098710052,,0.1296834612321839,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
109,7293.792498564468,,0.13047122663286606,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
110,7294.384174012355,,0.15933643552729662,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
111,7294.949773411105,,0.15194441823854957,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
112,7294.594154249713,,0.18775769887555474,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
113,7294.206500480046,,0.2013047404349917,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
114,7293.726088977623,,0.15946932079357073,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
115,7294.479917627725,,0.21163329709688003,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
116,7294.085965881792,,0.1934088859708792,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
117,7295.367537367789,,0.20074694883933414,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
118,7294.654752685152,,0.21020483623787498,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
119,7294.553936879575,,0.18531888447842484,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
120,7294.213549994123,,0.184606054178084,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
121,7294.869008801473,,0.19640253920758927,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
122,7294.649492012164,,0.13755399132600216,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
123,7293.993955452846,,0.2281900256600305,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
124,7293.794721340391,,0.14028961922146987,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
125,7294.668156121405,,0.1434412897851471,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
126,7294.440972457711,,0.13298652170604913,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
127,7294.3976546603035,,0.13739162090366933,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
128,7295.446032026112,,0.23866926588809534,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
129,7294.455661215741,,0.23817672035239024,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
130,7295.463487237793,,0.24366014180973497,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
131,7295.707081891367,,0.2534160878146009,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
132,7296.188616100646,,0.2421187807371773,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
133,7295.442766098966,,0.23934671165884439,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
134,7295.815886043367,,0.24831777756738452,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
135,7296.355885492198,,0.20642452299166147,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
136,7296.183539279525,,0.2120726781672315,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
137,7295.225351107458,,0.2526897216347783,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
138,7294.982632448267,,0.21161878119826083,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
139,7294.472203860172,,0.15692950459524493,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
140,7297.220105597544,,0.21630943701399225,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
141,7297.957145722026,,0.2535396850750038,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
142,7297.03031870639,,0.2496980050959367,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
143,7296.455927712339,,0.2379028864906788,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
144,7295.876798408545,,0.23168220376849177,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
145,7296.010498426161,,0.2357120606343208,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
146,7296.885370513013,,0.23917370065363913,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
147,7296.872464435948,,0.19996995383551563,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
148,7297.137098293574,,0.24449425428840224,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
149,7296.691006290257,,0.24084718256756796,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
150,7295.356336933577,,0.24015277475069238,1.0,170,170,STU_0076,nsga3,17,39.50299774995074
