generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6500.18988019656,,0.06155112985844286,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
76,6500.088308051034,,0.062610514274668,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
77,6500.845588937464,,0.07795031881785373,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
78,6497.661767635607,,0.07451068888644244,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
79,6494.150284733483,,0.1827585698435953,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
80,6495.475248317184,,0.18167738430718813,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
81,6494.560668078694,,0.06119919371837816,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
82,6494.4435402077215,,0.06365381617573485,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
83,6495.128693735111,,0.06414834610977362,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
84,6494.752619480431,,0.18105107348802105,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
85,6486.522091559578,,0.17617960988559636,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
86,6486.931602741819,,0.180373258461584,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
87,6495.290195690758,,0.1784723464134322,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
88,6487.04945152002,,0.05375248987141108,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
89,6486.1769887202,,0.06156504045167774,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
90,6483.584781601694,,0.06445341826672059,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
91,6502.282364780056,,0.16427299458187297,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
92,6500.679943085139,,0.17893714818277315,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
93,6500.981091304637,,0.06253304349649004,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
94,6500.769771981838,,0.05973572801751003,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
95,6502.413167092688,,0.08740304772685761,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
96,6501.8156125028345,,0.08869641470378849,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
97,6491.490670473957,,0.08871203264782582,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
98,6491.660037021349,,0.09173481490615663,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
99,6486.361177359759,,0.09063487762962816,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
100,6504.668711065495,,0.08592972058088301,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
101,6505.508858065282,,0.19057110616461884,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
102,6505.385830510744,,0.17358886474307977,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
103,6503.899023327665,,0.17753345279997315,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
104,6494.71640406796,,0.17668663784521882,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
105,6494.8541126413265,,0.1650191266027409,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
106,6494.611703014536,,0.09714107105440221,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
107,6498.183421525844,,0.07979695127185497,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
108,6499.022859383813,,0.08006381317971854,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
109,6497.947051093022,,0.07828225239028185,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
110,6498.221409570783,,0.17983967349620106,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
111,6496.780223775642,,0.08284375488382659,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
112,6495.815073226976,,0.10137537666969483,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
113,6495.47464450679,,0.09912647823554202,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
114,6501.691469391725,,0.10082312869457069,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
115,6502.922709284534,,0.07311582285571079,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
116,6502.489268854746,,0.09549648249914622,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
117,6502.970350802293,,0.09523290097012604,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
118,6503.45996704493,,0.09900560722027481,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
119,6505.894527687667,,0.05834723407148752,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
120,6505.790785271394,,0.07934815153978385,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
121,6498.912970491268,,0.0748446223603652,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
122,6498.629063272697,,0.17724214306540598,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
123,6498.990113568856,,0.17811155741821363,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
124,6495.961819360859,,0.1743989283410591,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
125,6504.163303135685,,0.17642509854280386,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
126,6504.41344769412,,0.1769833519887188,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
127,6496.007717627287,,0.19047490614320645,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
128,6497.287006495275,,0.09634137956018557,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
129,6497.516345374249,,0.09771705703353879,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
130,6496.417461887955,,0.09920105362803333,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
131,6498.617407559521,,0.100872784528173,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
132,6498.895712410815,,0.09172689681060064,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
133,6501.102618821232,,0.09972160479519486,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
134,6500.161023475834,,0.102573222667803,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
135,6500.224766908123,,0.10421878721243759,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
136,6499.756411943485,,0.11424021017763615,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
137,6499.06724874561,,0.11390573057646343,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
138,6502.662340561133,,0.1022874087691049,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
139,6492.213275284062,,0.06840506002471876,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
140,6499.590476231369,,0.07769256348369978,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
141,6476.171178186638,,0.10157328304512236,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
142,6507.331793357457,,0.09901593633486648,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
143,6507.537650275452,,0.16601826617564716,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
144,6508.07802876242,,0.16564356039417263,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
145,6492.174815524637,,0.0759278222728647,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
146,6499.979208670741,,0.08553782228892477,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
147,6496.20315033553,,0.10556605594374037,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
148,6489.839524548381,,0.06970208477223877,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
149,6499.804231126201,,0.06832756546498481,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
150,6500.422225226947,,0.07315605184877332,1.0,168,168,STU_0436,nsga2,24,29.35082683293149
