generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7349.750247073949,,0.17154120962249506,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
40,7354.902857149045,,0.1889170944642894,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
41,7356.99393349214,,0.17331187074432267,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
42,7354.927578249139,,0.16359640878115775,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
43,7352.772873860184,,0.18059736316722128,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
44,7353.790493501644,,0.1803070856396951,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
45,7354.154124605244,,0.16081861648915632,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
46,7353.123311374725,,0.1794812964757405,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
47,7357.904283289252,,0.17976415929846798,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
48,7351.515829177266,,0.15965654459367626,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
49,7338.03035004449,,0.18291481415207989,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
50,7341.661978299368,,0.180228599413104,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
51,7354.274013345779,,0.1754438439506882,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
52,7355.974183462903,,0.19453542802063686,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
53,7352.9228196762415,,0.18429608463236816,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
54,7358.424046721891,,0.1724770144637937,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
55,7361.5362737970545,,0.1896944696266479,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
56,7363.03323391372,,0.16180024390937675,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
57,7362.231565853925,,0.16811826272715036,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
58,7355.871799807552,,0.1870892666549713,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
59,7347.664704478401,,0.17126679240476606,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
60,7348.659614141352,,0.15733717369528022,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
61,7339.554311697668,,0.16117599038987154,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
62,7341.1988001511345,,0.1627888490883785,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
63,7348.99517984253,,0.1657006995849902,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
64,7354.333656823689,,0.16344167090408188,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
65,7356.143613073507,,0.16908423917446636,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
66,7354.58636554025,,0.1446541999723873,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
67,7344.536673732648,,0.15272774983179188,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
68,7351.6434283611725,,0.14238751552807627,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
69,7342.113260260994,,0.14775167068498118,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
70,7366.71614684624,,0.16639002008358403,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
71,7369.94282406347,,0.1597232450763798,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
72,7337.66979071789,,0.1824116475640977,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
73,7335.091598817976,,0.18122559497344606,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
74,7334.573603599303,,0.16649993411016942,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
75,7334.746296668243,,0.16952326370133303,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
76,7343.414551694149,,0.15585548834868534,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
77,7344.261999368862,,0.17269248881527371,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
78,7348.364306515658,,0.1737722866060629,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
79,7352.999136121651,,0.16806852503766156,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
80,7359.168851506482,,0.21709146898450327,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
81,7348.72194688243,,0.18740752174401834,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
82,7364.410108872806,,0.17218540781243774,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
83,7365.339458848044,,0.15460517373909602,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
84,7362.255949457872,,0.1641768371442259,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
85,7364.197421279223,,0.1676220507389694,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
86,7356.910605629188,,0.16995947343925527,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
87,7357.05932966041,,0.20246315505156115,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
88,7356.693854751675,,0.16768706688970259,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
89,7354.904769960001,,0.1485163374504416,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
90,7362.724174564762,,0.15053438233893163,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
91,7347.081031930116,,0.1518369147920451,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
92,7365.989365393428,,0.15484593390551585,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
93,7364.910809043798,,0.15918808417389887,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
94,7346.224474534577,,0.1605869748196155,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
95,7358.151842901159,,0.1711140620374081,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
96,7354.015626031956,,0.14933459184808526,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
97,7358.015419746436,,0.17476851630251936,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
98,7353.910232464812,,0.16255963296791395,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
99,7367.698264028408,,0.13893616301124312,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
100,7342.13884874209,,0.15450578043892305,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
101,7350.930003192727,,0.16884354683993671,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
102,7349.921500378756,,0.16746688993295453,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
103,7355.924242057339,,0.16134987124982694,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
104,7354.837821792245,,0.17571865429624658,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
105,7349.800690514029,,0.15578598631234697,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
106,7344.932693515639,,0.1554259119236945,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
107,7342.362922506215,,0.14203167633008307,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
108,7352.868880710175,,0.15011474470543207,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
109,7355.886295141583,,0.18225387875967983,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
110,7354.367221013343,,0.15080976952233618,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
111,7360.044225824781,,0.1563721813466052,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
112,7361.4520364140935,,0.20032154343582292,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
113,7358.602784138537,,0.16163053355529186,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
114,7340.166270996107,,0.16124619715280353,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
115,7359.908964683291,,0.15155028859962388,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
116,7355.146630545789,,0.15930034464912068,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
117,7353.02174458428,,0.16319832384731894,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
118,7351.296458849093,,0.15364528631617827,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
119,7357.92767814993,,0.15887273364118903,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
120,7358.223157099625,,0.17507402575536804,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
121,7352.399498441862,,0.15278487615821087,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
122,7356.340469159806,,0.18417812361841518,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
123,7342.2837104594255,,0.1625579903830271,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
124,7330.829661849266,,0.1734816682639936,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
125,7334.078942501807,,0.19963761715733572,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
126,7336.867738788517,,0.17793281846135295,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
127,7340.6510350205535,,0.21889863187091863,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
128,7334.418813646933,,0.2093713769989073,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
129,7344.964137827382,,0.19610842408930407,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
130,7350.724247983544,,0.17094092541116676,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
131,7359.036841341525,,0.17122569932352563,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
132,7358.733907550129,,0.18552875430593577,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
133,7357.208131558942,,0.16233837806514467,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
134,7349.747108774404,,0.19805892021748095,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
135,7351.130549435722,,0.1558641271558131,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
136,7358.156285392897,,0.16985515623232217,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
137,7355.073827274531,,0.2053189319097263,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
138,7359.795152176704,,0.2031042903695606,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
139,7372.911820977337,,0.18074310393385815,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
140,7367.151433265752,,0.1825005501860002,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
141,7362.126722319236,,0.17328541067724643,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
142,7364.555871240971,,0.17142120075122783,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
143,7362.37181940249,,0.1820396852541947,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
144,7359.72814546502,,0.16204693307769558,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
145,7364.918117921585,,0.17831455886295688,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
146,7358.99818695217,,0.19418260509906735,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
147,7355.147593902761,,0.1789891546053324,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
148,7334.61543446794,,0.16243430465652836,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
149,7336.139310587843,,0.2069517357328399,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
150,7342.6310274818425,,0.21036838612859737,1.0,168,168,STU_0630,nsga2,11,66.55789141706191
