generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6809.969488170243,,0.051948914849011624,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
63,6809.859701905064,,0.05372331887706464,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
64,6809.910931301617,,0.05242789678488173,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
65,6809.468077666444,,0.0346887198789165,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
66,6807.631961955514,,0.03763771822640251,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
67,6808.080097213397,,0.034721691723986724,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
68,6808.123479415339,,0.03965834229738045,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
69,6808.272242749195,,0.03759826646465819,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
70,6808.302492163363,,0.05187455267461627,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
71,6807.998008917763,,0.04390150369183576,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
72,6812.556818635678,,0.05128940922733604,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
73,6809.88584650139,,0.06126728637507378,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
74,6809.815702133165,,0.06767999817313838,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
75,6809.886621545133,,0.061492670863820535,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
76,6809.089022817379,,0.052767019073842604,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
77,6810.101397595949,,0.03238114907682778,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
78,6811.847964239657,,0.08195918120295843,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
79,6811.847749370192,,0.08477357337825511,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
80,6811.89210445884,,0.05784983565414106,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
81,6811.82612103467,,0.09303711418780543,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
82,6812.950318177478,,0.09619373788568279,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
83,6813.080549065299,,0.050906084193810444,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
84,6814.336449804696,,0.08107668410287494,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
85,6814.369151638932,,0.06784277882895566,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
86,6814.491491371752,,0.07331292859791878,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
87,6814.503673792517,,0.08837066221523844,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
88,6814.426230963047,,0.0789866790453208,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
89,6814.422512435948,,0.07871978907407184,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
90,6814.460565920872,,0.06871322944473224,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
91,6814.420617007699,,0.07824847356042434,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
92,6814.498263277952,,0.06616982198230818,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
93,6805.191857839428,,0.10256414304703661,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
94,6804.596824463909,,0.10306963776725991,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
95,6807.320893531932,,0.10178510349268295,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
96,6807.346637136761,,0.049673315284292585,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
97,6807.290643192547,,0.05508078288282159,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
98,6812.148890814089,,0.05328933830379209,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
99,6808.907211238257,,0.059412131684690325,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
100,6809.016579880048,,0.056462034268189784,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
101,6811.232112168535,,0.08666034684799977,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
102,6814.469501822256,,0.08051729180550882,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
103,6814.466663950767,,0.12415245621964713,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
104,6814.49804617031,,0.10826000583156094,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
105,6814.555858338035,,0.06620964405547944,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
106,6814.563937719532,,0.08384296541911171,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
107,6814.552450862179,,0.1271357924538022,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
108,6810.324640478372,,0.12815620085703566,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
109,6810.311483957869,,0.08673545874842865,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
110,6810.175959192809,,0.0821613836428676,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
111,6810.182565527513,,0.08421678890437638,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
112,6810.2582225286515,,0.08391978769443331,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
113,6812.544478277814,,0.08033417407201268,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
114,6812.5132722652315,,0.11421154576528397,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
115,6808.381992540244,,0.11440846584181487,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
116,6808.331770362285,,0.04127741117128713,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
117,6808.817413608227,,0.12484867635634209,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
118,6808.837154576742,,0.08575775692462916,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
119,6808.882370116572,,0.08753583880344676,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
120,6808.83166144353,,0.050459578304903656,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
121,6808.827369615795,,0.038514825750572725,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
122,6808.814882825076,,0.03889907668288503,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
123,6808.802892853909,,0.04031979294778842,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
124,6810.385119276739,,0.035783616898286394,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
125,6810.421016192951,,0.061797020288439516,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
126,6810.407621642591,,0.06371185983201992,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
127,6810.436632704324,,0.06435438789223269,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
128,6810.421072355728,,0.0966470446991895,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
129,6810.433674513357,,0.10436789744118212,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
130,6810.395153688326,,0.054762757518976496,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
131,6810.757095924522,,0.06513256631480233,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
132,6810.346553014143,,0.04947908035897442,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
133,6807.880174192824,,0.07919349053146826,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
134,6807.6632194917265,,0.03588377384328911,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
135,6809.641259927887,,0.05832762252512622,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
136,6811.502957243081,,0.06786366067322,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
137,6813.866376403054,,0.04128905808459779,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
138,6813.86119445607,,0.05900888782719261,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
139,6813.914167256898,,0.06540070759781993,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
140,6812.878176001764,,0.0580755217032191,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
141,6812.6888048257,,0.08134598174048724,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
142,6812.664421482432,,0.07074025404109521,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
143,6813.103418946082,,0.07005298202300404,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
144,6813.107982470679,,0.0840113109562131,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
145,6813.062440500939,,0.08522922788805891,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
146,6813.211921208194,,0.04350006709927043,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
147,6813.209536314898,,0.04015283534593449,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
148,6813.25004436094,,0.056475917220926,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
149,6813.336259973581,,0.05552875885528383,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
150,6812.9279987129685,,0.09570580226151752,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
