generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6207.453837452574,,0.046147308534224024,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
52,6207.717992839465,,0.040497733196598405,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
53,6207.813733920947,,0.0387014782732059,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
54,6207.700334474452,,0.03970794222982638,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
55,6208.126470158451,,0.04065938343520592,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
56,6208.747484910639,,0.0515518567513653,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
57,6208.567824851866,,0.05483713831193561,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
58,6208.532033268842,,0.053662778965186564,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
59,6209.0437669969015,,0.05410246807032375,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
60,6209.23675665858,,0.050269454322460015,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
61,6208.895629300696,,0.050571122067582346,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
62,6208.779037555078,,0.05177381934033654,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
63,6209.257766478355,,0.052103141048665265,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
64,6208.400598232261,,0.04841193879089836,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
65,6208.701324693222,,0.050796706718834746,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
66,6208.455832833175,,0.049552639754523765,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
67,6208.729691792072,,0.04841802660714697,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
68,6209.331175483015,,0.04322818080038488,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
69,6208.413587266191,,0.04813354480005827,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
70,6209.042386790557,,0.05510150659370469,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
71,6208.1217578776705,,0.04820462800718968,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
72,6209.264963715839,,0.047114447343158165,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
73,6208.334633459351,,0.043125415058659355,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
74,6208.316086866334,,0.04165573090490061,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
75,6208.915292258465,,0.044540845530572144,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
76,6208.581405317231,,0.04496663792198547,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
77,6208.574607052876,,0.047652266402631455,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
78,6208.66002593317,,0.045190388058213266,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
79,6209.210494340396,,0.051041975450452866,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
80,6209.108351318246,,0.04518637517683548,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
81,6208.567423610464,,0.045941180806069314,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
82,6209.190109689504,,0.04669265289128017,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
83,6207.926913772747,,0.045417064957277514,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
84,6208.417439541429,,0.04477250335836407,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
85,6208.459349795312,,0.04070299588794288,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
86,6209.485421195555,,0.04396557495847599,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
87,6209.645112481515,,0.0472818530559343,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
88,6209.517252276071,,0.04761514018648064,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
89,6209.326075285719,,0.04604598718287876,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
90,6209.087001244307,,0.04576010889461251,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
91,6209.2785026865095,,0.046753840079461255,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
92,6209.119194793953,,0.048353714112339415,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
93,6209.2015642130045,,0.048215523310595164,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
94,6209.792088002077,,0.04533057137186748,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
95,6209.722483931248,,0.047372648126536944,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
96,6208.780959040645,,0.04732413875392398,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
97,6208.008752954616,,0.04300137587795401,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
98,6208.588701390715,,0.04360319529938983,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
99,6208.953566493246,,0.03871032453063985,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
100,6209.969389402231,,0.04098834762106187,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
101,6209.461972152145,,0.050782164555838366,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
102,6210.35386666802,,0.04849627216172418,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
103,6209.950851502759,,0.04379360842735589,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
104,6210.154182900718,,0.04524963372243323,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
105,6209.899058946695,,0.04365123706478101,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
106,6210.184315802786,,0.04264313916707379,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
107,6209.79454007081,,0.04070894317130435,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
108,6209.951453605771,,0.04988163942124263,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
109,6209.417795924744,,0.04909521090779011,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
110,6208.383785196774,,0.04653125716618833,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
111,6209.300452582122,,0.04398984985683625,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
112,6209.5198369182435,,0.0456010036444894,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
113,6209.600524525939,,0.04826343048921159,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
114,6209.495405209262,,0.04451381454066838,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
115,6209.180736890987,,0.04345728643486643,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
116,6209.064539078994,,0.03808050175199378,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
117,6208.875988041946,,0.046069942674128325,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
118,6209.099939904258,,0.048005675979923265,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
119,6209.466148311671,,0.041665922162989165,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
120,6208.140246761035,,0.04635903430638211,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
121,6209.174613037986,,0.048425168862003286,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
122,6208.159931151826,,0.045906483237945314,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
123,6207.776589688423,,0.04369228455933902,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
124,6208.301549727628,,0.0455673604420256,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
125,6208.410870898799,,0.050784817037476594,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
126,6207.878975930384,,0.04769496876609961,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
127,6207.8918124449465,,0.05265299339456335,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
128,6207.863079174658,,0.05039227512746204,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
129,6209.588103425356,,0.049795904642137345,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
130,6209.336082238624,,0.04890152521398022,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
131,6210.419905774643,,0.05198236111408233,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
132,6210.560990657477,,0.05070713946340509,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
133,6210.742817657934,,0.04803657485061103,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
134,6209.3820526544805,,0.04160337284314212,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
135,6209.795882053509,,0.04860159890472172,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
136,6210.851487962444,,0.04719882175116997,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
137,6211.208093655827,,0.04259030178015249,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
138,6211.318437585727,,0.04921426643065888,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
139,6209.894232488383,,0.04300828808958964,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
140,6209.894177646649,,0.04688746040304708,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
141,6210.884182564523,,0.04344462979382417,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
142,6210.255801325144,,0.04276062466184387,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
143,6210.344475679751,,0.04258864639142342,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
144,6208.551869907435,,0.0458926893725003,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
145,6208.996971241687,,0.040981861801344104,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
146,6210.6738888015425,,0.045050329725173595,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
147,6208.183246625125,,0.03752864186981292,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
148,6210.181167952256,,0.04124226133146873,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
149,6209.654072581161,,0.046344792956409475,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
150,6209.904481972197,,0.04668692034392903,1.0,168,168,STU_0217,nsga2,2,89.85363762499765
