generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5510.036341274032,,0.050777751938463636,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
26,5503.198974366147,,0.06949102952250165,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
27,5500.82935821642,,0.09360202100091036,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
28,5515.3405791096575,,0.04313774046963074,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
29,5513.036210803804,,0.04717119497545914,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
30,5515.002857135132,,0.03929876725966806,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
31,5511.470059877576,,0.031401801235997964,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
32,5516.836291973904,,0.03076088348600366,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
33,5507.730154005945,,0.035352638656457824,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
34,5510.537192311773,,0.055062602323314204,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
35,5496.202964557688,,0.03618458576572237,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
36,5473.754266245442,,0.05280879325710662,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
37,5473.100049384035,,0.05084447123429442,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
38,5519.1966958350495,,0.05811217611881534,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
39,5520.15132782718,,0.05261963268699654,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
40,5520.178056672461,,0.04287368488181508,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
41,5520.189618783261,,0.04938356670014074,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
42,5522.5270608556375,,0.06753903509338752,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
43,5523.732606157311,,0.07112133492407899,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
44,5515.604166826297,,0.08189172816864924,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
45,5515.494902368593,,0.06035892217472242,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
46,5521.130985242612,,0.07072189752985333,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
47,5520.864688744489,,0.0508958929752054,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
48,5520.907110937088,,0.03846743971523899,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
49,5516.793548041678,,0.10757664906423635,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
50,5516.745165483639,,0.03398007329660355,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
51,5518.778219950869,,0.07817046988933167,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
52,5518.682572284538,,0.070895130369654,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
53,5518.334385650212,,0.09645798313582704,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
54,5518.6568139091205,,0.11730842225348706,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
55,5516.088495833838,,0.04063715213636047,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
56,5513.822357387757,,0.039242024598029446,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
57,5520.09403695993,,0.06493120751717046,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
58,5519.80379911341,,0.06771179270367421,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
59,5519.810148351053,,0.1022501763741747,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
60,5518.554722593834,,0.10118997818625088,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
61,5519.572656339531,,0.05278632135606194,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
62,5520.568661428433,,0.1050479493422124,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
63,5520.590482606065,,0.09212193675030701,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
64,5526.329509446417,,0.04789190782454696,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
65,5526.691821451253,,0.041766653378871185,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
66,5524.642817693137,,0.04340479248045558,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
67,5529.0793309461515,,0.04568127004165685,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
68,5528.909870146725,,0.047505216793930743,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
69,5521.409871605867,,0.04924463079908131,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
70,5519.984786196694,,0.04778419870914378,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
71,5519.85858249919,,0.11242228101255229,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
72,5522.403295466633,,0.0734768755450853,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
73,5522.4505425289435,,0.15137694046402983,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
74,5522.39689779085,,0.15923992996541195,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
75,5523.2416243821535,,0.1570427997408122,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
76,5512.466343041155,,0.15763642735677177,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
77,5527.5872262097055,,0.04638085653545443,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
78,5534.939874880827,,0.04489147749306004,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
79,5535.038109882447,,0.05641262041911725,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
80,5532.898523168005,,0.04456500353775841,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
81,5533.191149814206,,0.16919119180525988,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
82,5533.31497455549,,0.09309354893779041,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
83,5517.119556083054,,0.08979563734871242,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
84,5520.013872817616,,0.08254285243336312,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
85,5487.418255247681,,0.042871481259025054,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
86,5484.969060805186,,0.0440751799378128,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
87,5484.178248886757,,0.055906628811221465,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
88,5483.843483187098,,0.047560158409861136,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
89,5516.31305592818,,0.05425095086147454,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
90,5520.139398030984,,0.07163675088421992,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
91,5516.0279233405,,0.04988922561472889,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
92,5516.41405109896,,0.11478338671988497,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
93,5515.323662886075,,0.07017388749049569,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
94,5515.131383413462,,0.06843069409759321,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
95,5517.192870612602,,0.053048712373319665,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
96,5515.750830188983,,0.058456179639721266,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
97,5513.062110198034,,0.03881995163689608,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
98,5513.907928296937,,0.06293720651986372,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
99,5515.206272831937,,0.05980436219706005,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
100,5502.250641450544,,0.06606266923902718,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
101,5502.579417558036,,0.08366547886976979,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
102,5510.337354627937,,0.0514067826659568,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
103,5513.523058840821,,0.05608697202746082,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
104,5513.228781469212,,0.09136179852543247,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
105,5507.630131224536,,0.12314332903373255,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
106,5514.128277196998,,0.06683301803689752,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
107,5523.108567423059,,0.0656962838527857,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
108,5515.6036942198625,,0.07632384279980892,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
109,5516.771792179621,,0.06394387043175817,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
110,5517.3709377950745,,0.07022617426462716,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
111,5521.561729569281,,0.05574823484396541,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
112,5523.4955964219735,,0.04761052017130843,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
113,5516.168740001285,,0.058141474696856585,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
114,5516.60952449015,,0.09111650554476024,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
115,5518.472124411163,,0.11440708959370391,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
116,5518.849648596408,,0.06952334242008834,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
117,5527.720668478941,,0.11048135603523668,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
118,5527.711537004558,,0.12039742273632706,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
119,5527.315182755747,,0.1146260088742422,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
120,5499.590032349858,,0.0552459116035186,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
121,5500.544014239571,,0.04864732518754429,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
122,5498.227940750724,,0.05469591109750087,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
123,5498.3299217806925,,0.06519074657592261,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
124,5498.115628512422,,0.053881190380822036,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
125,5502.086999356886,,0.04609485439764014,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
126,5502.166764558649,,0.05035942357849585,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
127,5520.761461223856,,0.05744445926130955,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
128,5520.38316692802,,0.06760797041941025,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
129,5521.082229282667,,0.06869866819282203,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
130,5520.406126144754,,0.05254036217827683,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
131,5525.410988319013,,0.059371427663642236,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
132,5525.418379574525,,0.045507406193204376,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
133,5525.476587391813,,0.07986005579496812,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
134,5498.53407760733,,0.07832322848589633,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
135,5496.732995212349,,0.08392236243690027,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
136,5495.112525621176,,0.08457762787105555,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
137,5497.216690000172,,0.038227466016541124,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
138,5495.256945151366,,0.10515659661011191,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
139,5496.9591595707325,,0.10274119731508577,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
140,5496.9460538456115,,0.13684206928254494,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
141,5502.114215322954,,0.16401351701532674,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
142,5502.365516225639,,0.08164715317333626,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
143,5506.882045754988,,0.08297282234151199,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
144,5507.04732719097,,0.11694211251046999,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
145,5506.971090646712,,0.0666660449698474,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
146,5506.752541433246,,0.0700565700374262,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
147,5511.065277254707,,0.07370927794973132,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
148,5507.041787293792,,0.06392804777347594,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
149,5514.131374232384,,0.06993696655321154,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
150,5507.8288897164875,,0.044856703412987704,1.0,170,170,STU_0297,nsga3,25,31.824904249981046
