generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,10190.634898471706,,0.21036668528832794,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
69,10193.934348945493,,0.2593749773196382,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
70,10195.863463879636,,0.2590841679855785,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
71,10194.006285188592,,0.23268445437190666,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
72,10191.88847470489,,0.24334031245317453,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
73,10191.236939176202,,0.24019376268642673,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
74,10191.679822864258,,0.2759167798218589,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
75,10190.293759113103,,0.2687968575564175,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
76,10193.009387784346,,0.2693461808759573,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
77,10192.33558949611,,0.24994689459296843,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
78,10192.699446859893,,0.2682306059859297,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
79,10204.027045814015,,0.21335573217095755,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
80,10198.470942083895,,0.2340749587024995,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
81,10199.523024544418,,0.20611842592544982,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
82,10197.587514222632,,0.2058151562207697,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
83,10198.059179848517,,0.2427829399430902,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
84,10198.137777299557,,0.2393651460205192,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
85,10195.419345212322,,0.20203611853739847,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
86,10193.231952078795,,0.2507156087897685,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
87,10192.456416978113,,0.2517617915159914,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
88,10196.059931850477,,0.2564669079795422,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
89,10194.200886867186,,0.2371456409103598,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
90,10194.669879176176,,0.26183964009596983,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
91,10194.03857793467,,0.28402927754764024,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
92,10194.000784805881,,0.28326679839082275,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
93,10193.558776764463,,0.2668426316354398,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
94,10194.634972819735,,0.23974891725153505,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
95,10193.412918193115,,0.20397219785309725,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
96,10195.37025562036,,0.19231528575430212,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
97,10195.919857523902,,0.23668496377309292,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
98,10195.009855962067,,0.24896322173787444,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
99,10194.253402323691,,0.24353093421024144,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
100,10195.962807763384,,0.22485307377215238,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
101,10190.391704690466,,0.23240504812409934,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
102,10190.597393054848,,0.3096137740056571,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
103,10194.054092771938,,0.32149137259241556,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
104,10194.352514491728,,0.3205074797988445,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
105,10194.795120474057,,0.3087475826276621,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
106,10194.00556338678,,0.2931892451084425,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
107,10194.332048494809,,0.2787886925883856,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
108,10215.743827315442,,0.2352548696667533,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
109,10204.748819321547,,0.21068305838009005,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
110,10204.280112584454,,0.23966252967881524,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
111,10201.183732372741,,0.22551171611064755,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
112,10201.394642606887,,0.22811817768492643,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
113,10192.857672510463,,0.3116514380417486,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
114,10191.939196609414,,0.32059910352980403,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
115,10193.038353334789,,0.33221545991856666,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
116,10191.878106250242,,0.30097628794260783,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
117,10203.660756472465,,0.20816851945158246,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
118,10204.109068256512,,0.24977961690233985,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
119,10206.650731270254,,0.2443274627594266,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
120,10204.129811501769,,0.2809036159162528,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
121,10203.202989910555,,0.3209768701995899,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
122,10201.938819520306,,0.24210032646412102,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
123,10212.78681327409,,0.2674442656395271,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
124,10223.361894622909,,0.2793843075146468,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
125,10214.684827891151,,0.2870236603035029,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
126,10218.293657553957,,0.26916452031832033,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
127,10218.918910009306,,0.26932595915936247,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
128,10220.569421407436,,0.2844189803036519,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
129,10205.8553427563,,0.32595038354027484,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
130,10206.790676221748,,0.21375304601980033,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
131,10214.22902483804,,0.2089168103009432,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
132,10205.773744801334,,0.2452485999760003,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
133,10223.292559455218,,0.304994423344072,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
134,10223.762218488504,,0.312951193246641,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
135,10216.857052214511,,0.25508619318731407,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
136,10206.483351566267,,0.276257630787568,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
137,10206.583850037863,,0.2813477390755934,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
138,10214.495263634333,,0.25137327518432634,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
139,10213.197818671248,,0.2939535654729869,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
140,10212.292591479862,,0.293128851094616,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
141,10211.087269784777,,0.2519451776429311,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
142,10219.190717774105,,0.3002042527357066,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
143,10220.758519392666,,0.29960696747683163,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
144,10221.506141697979,,0.303330107581544,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
145,10221.2953159564,,0.3187863259627838,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
146,10221.23047488671,,0.2327322741833588,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
147,10216.726713421627,,0.22334898126929353,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
148,10206.009902260035,,0.23180638243164076,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
149,10204.300908846313,,0.34359786583513424,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
150,10204.125496982995,,0.2733600516384868,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
