generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6337.174466226231,,0.09155118729745465,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
53,6338.278424631042,,0.08579350320622041,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
54,6338.120708075181,,0.09571515458648228,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
55,6338.088015158735,,0.08617387093388579,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
56,6338.703441548281,,0.0940977455158602,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
57,6338.872381596509,,0.08499637734507161,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
58,6328.327986452041,,0.07873546738210341,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
59,6338.324707380898,,0.09324115659749736,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
60,6329.230979078677,,0.07555733839311293,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
61,6330.667656300697,,0.07175570892804896,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
62,6331.695434584544,,0.08053694774897774,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
63,6332.111558501206,,0.08804629494620943,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
64,6336.706009043079,,0.08426390732471102,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
65,6337.299314285366,,0.07951991844696421,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
66,6337.660226454169,,0.08658174643481399,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
67,6337.393338555685,,0.08529136666726019,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
68,6340.1696667019105,,0.10209665425376316,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
69,6340.39426163741,,0.11462579422266961,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
70,6335.946356027447,,0.09999086865727937,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
71,6336.074903796219,,0.1033720728995629,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
72,6344.147663390306,,0.10062737531168742,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
73,6345.111683447276,,0.09054014264661762,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
74,6345.493454351045,,0.09906530365261736,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
75,6345.570943868877,,0.13177708051131803,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
76,6351.7192674038815,,0.11035674320866996,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
77,6351.117301726433,,0.11906820762786115,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
78,6345.85260897604,,0.08261601004010075,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
79,6346.6507373183285,,0.07896341312119462,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
80,6346.7703182470905,,0.09610851669237092,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
81,6346.56282209335,,0.07912355922808595,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
82,6348.233458209792,,0.0900876794609911,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
83,6349.248614594257,,0.09077228471888409,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
84,6348.480022721977,,0.07650376085984852,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
85,6346.0587115832595,,0.07751958051996306,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
86,6347.366714080484,,0.08142547897871859,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
87,6347.411041770947,,0.087720251658322,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
88,6348.892651104661,,0.10331589795255741,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
89,6351.204841615887,,0.0890988480962018,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
90,6350.858845803319,,0.0869841691209277,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
91,6349.9804263767055,,0.08764565137199633,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
92,6347.925695811657,,0.07270421549282868,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
93,6342.0557264575855,,0.07697298324425693,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
94,6341.6531592052215,,0.07546274257695328,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
95,6344.708058195323,,0.07046582449591879,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
96,6344.556439938817,,0.07470129225913907,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
97,6343.529169063484,,0.08759685586833951,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
98,6341.46135972531,,0.08420443385192145,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
99,6341.574457579902,,0.08924456312526113,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
100,6344.892498810888,,0.09518902705291295,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
101,6344.724056406258,,0.06998891148706865,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
102,6347.645122967813,,0.07710128525120331,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
103,6345.033542274121,,0.10206323629615179,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
104,6345.336324078552,,0.09818080092502612,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
105,6345.173738615371,,0.12753887364777428,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
106,6345.736252725816,,0.11010839256892489,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
107,6349.090376113541,,0.09202905049703482,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
108,6347.9886032464365,,0.13535042854292434,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
109,6346.365389450036,,0.07409787321129066,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
110,6346.03341697065,,0.08421562734126249,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
111,6346.688146484526,,0.06922293949186466,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
112,6346.582919820615,,0.07155013036106547,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
113,6346.922375926511,,0.07358957989020042,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
114,6349.813153638,,0.09286520504949607,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
115,6343.523261008584,,0.07683391744518038,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
116,6344.634025976178,,0.08754227084185728,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
117,6345.112548357687,,0.08239018578754152,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
118,6350.21612206803,,0.10343935214269775,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
119,6350.5833386348295,,0.09913155529729664,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
120,6349.788978482045,,0.07360783810076686,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
121,6350.060565115141,,0.07105887442839268,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
122,6349.932922524171,,0.08394070139122708,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
123,6349.236898382631,,0.07083639979834187,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
124,6349.186371651582,,0.09120210527018893,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
125,6349.506099637707,,0.09364878019602581,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
126,6349.340711279287,,0.11263350845358833,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
127,6350.358852935693,,0.0969045140751249,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
128,6346.43621357042,,0.09139267700264218,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
129,6344.077143063765,,0.07933464422221212,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
130,6343.835726268296,,0.07373955732161439,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
131,6342.222749201309,,0.08171514317860322,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
132,6343.343689018146,,0.0757019388202682,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
133,6343.369998722825,,0.09128890723756845,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
134,6342.580964101279,,0.0994135276287139,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
135,6342.919011286158,,0.09385790029015613,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
136,6342.953574318088,,0.08481656191950587,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
137,6343.167593659395,,0.09321945925191995,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
138,6344.683499172602,,0.08463740777318095,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
139,6344.169907273052,,0.09709747384010983,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
140,6348.742429062737,,0.10647268302295843,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
141,6349.384861735486,,0.07877213840171346,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
142,6349.864034700649,,0.07310609740271508,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
143,6349.508476043682,,0.07546153778396292,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
144,6349.389745079616,,0.09130759880850264,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
145,6349.932076419031,,0.09455852583399464,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
146,6351.272109303887,,0.08716735998080394,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
147,6351.418367180109,,0.09666591917512268,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
148,6351.378196922119,,0.09786884158998742,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
149,6350.825679498777,,0.10063144516600785,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
150,6350.626439919002,,0.10215143786027285,1.0,170,170,STU_0484,nsga3,10,37.275229374994524
