generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6348.6500114111495,,0.06857442383377427,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
112,6349.0586954114315,,0.07378046340076312,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
113,6348.995740761473,,0.07470742473515773,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
114,6349.040320171868,,0.06144565169944261,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
115,6348.799382152368,,0.07522966141612321,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
116,6348.835178466953,,0.07324904197864328,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
117,6348.8383062801195,,0.07861852078728992,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
118,6348.9582191459585,,0.07240734643862008,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
119,6349.159659633353,,0.06857635375336876,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
120,6349.0781265188525,,0.07595944815210313,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
121,6349.1069048481,,0.07337344483021409,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
122,6349.037019388711,,0.06966377479976334,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
123,6348.974110995525,,0.0749903400716857,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
124,6349.090509679038,,0.07140307893647904,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
125,6349.178992610056,,0.0666743233508164,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
126,6349.040464649801,,0.07668301092113419,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
127,6349.160714107362,,0.07502917262338532,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
128,6349.136629934264,,0.08417596637825955,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
129,6348.921041641551,,0.07366918579332431,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
130,6349.001609394806,,0.07276242603806783,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
131,6349.0659279348065,,0.07181935428039196,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
132,6349.356281709678,,0.0648472894447564,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
133,6348.954637047068,,0.07319295842621554,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
134,6349.0641404200205,,0.0689991345455843,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
135,6349.076810271442,,0.07539330951515644,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
136,6349.05860873721,,0.06926270691316234,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
137,6349.1458519283315,,0.07094221459825988,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
138,6349.050941958101,,0.07513258345346886,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
139,6348.89366735556,,0.07262476960048218,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
140,6349.0192928292345,,0.06844151766208713,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
141,6349.267770248358,,0.07303039242995388,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
142,6349.340444832974,,0.07303867600051417,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
143,6349.181711218205,,0.07463908255625815,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
144,6349.05826155976,,0.07492539988568316,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
145,6348.969540624834,,0.07220669543544289,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
146,6348.911338338724,,0.07762456293748027,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
147,6349.379425991936,,0.07689071297419327,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
148,6349.345454750173,,0.07657868983610586,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
149,6349.204138175122,,0.07678436674521347,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
150,6349.090279061063,,0.07242354600626214,1.0,168,168,STU_0157,nsga2,28,28.0742808340583
