generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4590.008911527077,,0.06756249550873192,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
21,4590.2327708085995,,0.04357404316541283,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
22,4591.462059843565,,0.0719489963185306,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
23,4593.535552947833,,0.08304515625556355,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
24,4597.883399832486,,0.08600747122692148,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
25,4592.985757772978,,0.06821354832959765,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
26,4594.602294974646,,0.060345223989791995,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
27,4589.676995526615,,0.04985805782769355,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
28,4594.74633226857,,0.11610918137331161,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
29,4619.4696970637915,,0.10038855815516366,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
30,4619.051379880545,,0.0585234583802334,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
31,4619.405251715858,,0.066539206620063,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
32,4616.169714680684,,0.05305345007079724,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
33,4606.913557628835,,0.07110747384396211,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
34,4607.267768256604,,0.04889008527498779,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
35,4607.473057835138,,0.055013591641486795,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
36,4607.919011797292,,0.09253966260575296,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
37,4602.162423147996,,0.08014943815854408,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
38,4601.909184926744,,0.07222716890481243,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
39,4602.881592766668,,0.06925312170040362,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
40,4603.871212527908,,0.0702172076441072,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
41,4612.039066200436,,0.042546718707414125,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
42,4609.690872370859,,0.04333628359965175,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
43,4609.990191973241,,0.0437553345568342,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
44,4596.6896718600965,,0.051508569531459825,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
45,4600.436901965412,,0.0759796297621251,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
46,4601.116722627583,,0.04389944305130732,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
47,4600.7465003459165,,0.10398488728531582,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
48,4599.79191168258,,0.042775386234533794,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
49,4606.417520602998,,0.0429111078063758,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
50,4600.195895750838,,0.046222888503226145,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
51,4599.734574670077,,0.04523818194571957,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
52,4603.214796340189,,0.05748527910326471,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
53,4600.653032689244,,0.05521089915001123,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
54,4600.8304472214095,,0.0436673960717797,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
55,4600.270690440861,,0.050121384460352816,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
56,4602.020202147666,,0.059102444434631064,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
57,4601.666162572886,,0.07772090184559459,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
58,4600.745224952145,,0.045813425795801506,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
59,4600.118296918298,,0.05156553547796459,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
60,4547.3412733529885,,0.056271950581123505,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
61,4550.275987314033,,0.07219536653860607,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
62,4550.808813959902,,0.054456348387861286,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
63,4550.843823719658,,0.040243501363401615,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
64,4549.109873847068,,0.044060927584570406,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
65,4557.729048028482,,0.04654969880088944,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
66,4559.471018300542,,0.04769268838354346,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
67,4591.754477920433,,0.04477244163876903,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
68,4592.0809303658725,,0.04813412067027448,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
69,4591.160875487876,,0.048967181408009396,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
70,4590.9985474801815,,0.05022936931072794,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
71,4570.7500523333865,,0.05054776749855699,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
72,4569.413638959777,,0.04270282518996574,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
73,4548.3501950973805,,0.04282319074818087,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
74,4551.900865013469,,0.06539001562529398,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
75,4552.219458089445,,0.07957485602737958,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
76,4579.812481715559,,0.04841871982848345,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
77,4579.827885143675,,0.07018346734215979,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
78,4581.255118792613,,0.06073698166842582,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
79,4580.9564052574015,,0.08888843016136072,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
80,4579.011275113816,,0.08957800891786956,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
81,4579.224387892308,,0.05121085446663506,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
82,4579.361589656368,,0.04862118221350284,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
83,4580.050576296033,,0.04110119621605725,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
84,4557.472178302622,,0.04392358349318477,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
85,4556.706216201503,,0.05086361682851879,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
86,4556.324579710432,,0.0504977229741377,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
87,4553.634515192451,,0.05070938264461492,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
88,4553.68297904857,,0.052240271768180975,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
89,4555.553537918049,,0.057265274048944756,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
90,4586.0376512698895,,0.04793124740155096,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
91,4586.0109359962025,,0.045470976962517014,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
92,4602.224736638992,,0.06943582878212669,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
93,4605.821293438357,,0.06987028378607256,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
94,4605.755127853642,,0.07158448441981266,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
95,4608.697693945582,,0.04734161643165212,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
96,4609.316644193831,,0.04708109215062971,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
97,4609.237274851211,,0.06221336749260535,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
98,4609.2323749782845,,0.06288907947401952,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
99,4608.7744262555225,,0.12999605822293137,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
100,4605.571812129239,,0.05354884045282658,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
101,4610.501804856601,,0.1050127635739464,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
102,4607.268020667552,,0.11530484808156707,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
103,4605.359356169645,,0.11511459718652998,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
104,4604.094960501312,,0.06543014979934438,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
105,4605.934673436133,,0.11320130737596276,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
106,4610.424340682674,,0.04643184342352295,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
107,4612.118280373569,,0.12796350495778988,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
108,4613.483188531255,,0.0647022849868888,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
109,4614.494753604307,,0.06117448549348251,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
110,4613.073053153706,,0.06244608893169697,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
111,4613.216436470024,,0.061252516526388405,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
112,4612.383543659923,,0.07037331988622485,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
113,4607.769523869692,,0.03970545740989869,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
114,4608.388887214218,,0.0884344294421352,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
115,4609.289560577884,,0.11396668993717239,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
116,4608.484985682413,,0.0439522188327994,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
117,4609.623872701668,,0.03747296865646037,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
118,4610.154703131906,,0.09069393495703203,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
119,4609.912950549582,,0.07655508893728244,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
120,4610.070807679939,,0.09689042545728858,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
121,4610.035378652632,,0.0964291323059521,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
122,4610.368563123928,,0.09402338218400424,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
123,4611.0561959117495,,0.05947985684016182,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
124,4609.65187778325,,0.061125265732893085,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
125,4607.566723628608,,0.057545587747003794,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
126,4612.827348302075,,0.08581498809880789,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
127,4615.068864775703,,0.07991293727022415,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
128,4615.363382837094,,0.04795716875364653,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
129,4613.351536708067,,0.09436880426735685,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
130,4612.249471445117,,0.0806878235838614,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
131,4548.104290534204,,0.08285023536198563,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
132,4547.938662198876,,0.05919601692627842,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
133,4547.723392999136,,0.04381021747231112,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
134,4610.321144733951,,0.04657867718918495,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
135,4610.745893747284,,0.03861549911054872,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
136,4609.356387779733,,0.039377443112046565,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
137,4609.531839631989,,0.04243553422873758,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
138,4608.8822437516465,,0.058076228091874196,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
139,4609.091734051683,,0.059996387750951195,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
140,4609.489336362496,,0.06285931647932988,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
141,4607.569438601049,,0.039277972068988753,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
142,4611.667588787781,,0.11281412011386503,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
143,4611.902676374303,,0.04865675984799114,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
144,4609.98011404233,,0.04893724993388086,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
145,4609.646496251261,,0.06567162946525482,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
146,4611.076841833874,,0.06780486660752974,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
147,4614.23131064243,,0.0742727282179094,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
148,4614.079257525969,,0.1350686080733684,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
149,4611.617093255007,,0.06577997655663825,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
150,4597.378530334366,,0.03805007668464735,1.0,170,170,STU_0260,nsga3,1,33.73757020779885
