generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5912.985301924811,,0.08992191766910142,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
31,5917.108831062074,,0.08762271349223359,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
32,5915.546234944119,,0.10615119664561709,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
33,5916.466198082882,,0.10407629503095904,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
34,5919.298866827961,,0.09018495073586924,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
35,5919.165689029214,,0.10912470003594275,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
36,5918.659089472527,,0.1017649499302548,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
37,5914.371882577003,,0.09838005766785209,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
38,5914.2746621262395,,0.0918833491064526,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
39,5904.563879420848,,0.09709298389761999,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
40,5916.885292028405,,0.10151660817610053,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
41,5917.692791140398,,0.0896223865844282,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
42,5918.827617809508,,0.1084081877846254,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
43,5932.830385366902,,0.09650989623576672,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
44,5932.566865023567,,0.09464495800430735,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
45,5932.869317475935,,0.09331757146510182,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
46,5935.299184048594,,0.09480794573526748,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
47,5932.705527432916,,0.09516730426880926,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
48,5932.9969912356555,,0.10168163299512334,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
49,5933.059547988979,,0.10223465608797931,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
50,5935.080620619039,,0.09902984285604183,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
51,5932.962335769294,,0.09457580732476867,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
52,5935.056774187076,,0.09534845361060676,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
53,5936.1946387898515,,0.091649591769695,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
54,5936.616540190067,,0.09637378894511457,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
55,5938.186092058735,,0.09534488232408886,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
56,5936.174788125146,,0.09738519825688628,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
57,5905.667701429256,,0.0991686670766424,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
58,5884.793279778043,,0.10904422689044538,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
59,5863.820428738705,,0.103092286501947,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
60,5919.7715817913995,,0.11690561106082814,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
61,5923.382305843755,,0.09615260878676937,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
62,5918.916104905227,,0.0981620041778288,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
63,5926.638524518743,,0.095189342108849,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
64,5940.803571976481,,0.10302887624958146,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
65,5941.427408513668,,0.10764363802435009,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
66,5917.4417225772895,,0.09992828303842281,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
67,5902.62953876363,,0.1005088525612148,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
68,5904.206106928024,,0.10983569086173518,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
69,5931.559763709967,,0.0986175602849626,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
70,5927.800983548994,,0.11570816027060546,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
71,5932.574272698998,,0.11514876232435527,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
72,5931.005305032867,,0.11725416636729918,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
73,5932.174416705154,,0.11167430722338838,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
74,5934.142501142591,,0.10036184463432189,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
75,5932.284849055266,,0.10748076400953081,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
76,5932.746666518293,,0.09860369905431683,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
77,5934.774829326127,,0.09635123847677285,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
78,5921.046742449182,,0.10927652133691342,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
79,5930.754555283943,,0.11155873034768955,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
80,5939.332490665715,,0.10221656852904393,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
81,5940.225684938282,,0.1072093688612963,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
82,5938.012900697773,,0.09409582662320741,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
83,5930.672816697814,,0.10466938395729568,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
84,5932.042763862284,,0.10615736725705108,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
85,5926.799314791924,,0.09571734265116351,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
86,5927.316775258222,,0.09902723395325683,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
87,5939.942572988297,,0.1017133704871659,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
88,5935.678203086891,,0.10701262905925804,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
89,5928.117807725181,,0.09238221151308548,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
90,5936.338125224107,,0.08552095003778022,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
91,5929.659773404839,,0.09681365746454056,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
92,5926.585588788354,,0.10401455039371464,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
93,5909.898997733069,,0.10183746390630452,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
94,5932.819523181852,,0.09432811049249173,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
95,5931.477787177795,,0.10164436557301647,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
96,5923.870914455378,,0.09080582517069655,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
97,5903.220996565322,,0.10492744554667509,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
98,5932.195653657534,,0.10261921647869299,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
99,5939.731937828517,,0.11214491445227448,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
100,5934.8316215701125,,0.1274407040703271,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
101,5935.887499155093,,0.12079615830478319,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
102,5936.608402028056,,0.11206464454427399,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
103,5934.627481648022,,0.11726525838520906,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
104,5936.009562767173,,0.10944865412832706,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
105,5940.082127338816,,0.11562733492318666,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
106,5937.921513556357,,0.11103422647099562,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
107,5937.097235793074,,0.09694601908977105,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
108,5942.609045510664,,0.09459223354293297,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
109,5941.7519753170345,,0.09779953997803512,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
110,5945.020532993392,,0.10842733765800949,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
111,5928.632604839589,,0.11415392143072228,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
112,5932.517879224106,,0.09210202600828887,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
113,5930.512333177299,,0.09968829010807113,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
114,5932.410346446482,,0.1053810924049851,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
115,5925.603871850819,,0.09697818983238768,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
116,5923.810294518875,,0.10413123918841272,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
117,5919.977696900094,,0.10190945732273438,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
118,5919.2764366505035,,0.10083625267517644,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
119,5922.844673061272,,0.09546461562819257,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
120,5913.473119138294,,0.0900405191207295,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
121,5924.815937578451,,0.0995941863489152,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
122,5934.140058441457,,0.1033648812396307,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
123,5934.848073524505,,0.09898349085724073,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
124,5935.584363136097,,0.08786768070024958,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
125,5935.395743794017,,0.10129441784319759,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
126,5934.71325041586,,0.11694792891956389,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
127,5934.373327715459,,0.10706358655561474,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
128,5932.989938894131,,0.09972091610553144,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
129,5939.87523251632,,0.11237927046352306,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
130,5940.419717972913,,0.11330751809863528,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
131,5941.314210399626,,0.11858091814589732,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
132,5939.57941228393,,0.11440206483674442,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
133,5934.045491677327,,0.11669642130772838,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
134,5942.643999152235,,0.09646387340026845,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
135,5943.694767580682,,0.1083119643698885,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
136,5929.9540391473165,,0.10411031891154911,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
137,5923.178613651215,,0.09669410849913364,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
138,5923.757758053753,,0.09658167543700522,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
139,5923.323110941301,,0.08764733032118481,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
140,5929.77411502828,,0.09627295824375878,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
141,5934.927207045406,,0.10018495369380111,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
142,5945.076464725866,,0.10114244062732423,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
143,5942.764733184687,,0.08130196287018665,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
144,5949.665350252035,,0.09528932756356222,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
145,5944.068727657064,,0.09695352387459674,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
146,5948.3694041093095,,0.11254204239696879,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
147,5947.839240439118,,0.12234900195687545,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
148,5952.024206425668,,0.11866834221777918,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
149,5915.8832325563,,0.11516961099259017,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
150,5928.0592176147575,,0.12054629057096139,1.0,168,168,STU_0577,nsga2,13,28.832856292137876
