generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6254.0612094673,,0.042984309750960334,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
59,6254.637778419028,,0.040702047983793885,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
60,6254.206129947703,,0.03996211805032053,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
61,6253.733461326932,,0.044843885981527165,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
62,6255.3456187196025,,0.044878279318107756,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
63,6254.721272573901,,0.04258856425910584,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
64,6254.5254409321715,,0.04218283831699423,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
65,6254.535148219989,,0.04590153603230182,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
66,6253.9066334035,,0.0437118180186585,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
67,6255.415763442448,,0.04297600134900981,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
68,6257.014953175461,,0.04976349614362632,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
69,6259.0879877296,,0.04867207034475477,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
70,6259.415862947642,,0.04668803853901353,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
71,6259.29084367749,,0.05360865656123218,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
72,6260.832085808173,,0.04972433508567096,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
73,6260.67672453645,,0.04580050736405004,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
74,6260.926839441157,,0.04992757075623102,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
75,6260.680704662287,,0.0478253743503207,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
76,6260.304749506328,,0.03934457603689385,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
77,6260.113315119375,,0.04125834030184529,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
78,6260.231909390536,,0.049307649866923986,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
79,6259.7041964982,,0.046838007354255855,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
80,6260.591651132794,,0.04049291427028655,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
81,6261.765416463418,,0.046955307413484,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
82,6261.749722423536,,0.04874082803572956,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
83,6261.665348791314,,0.04918476492218553,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
84,6261.669770650018,,0.04675377085629615,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
85,6260.92359612331,,0.047884460291639855,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
86,6260.589223361389,,0.044916937958565724,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
87,6259.0541788623095,,0.04642063749544331,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
88,6259.168913285477,,0.04498167795372443,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
89,6259.10155920091,,0.04519606664109351,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
90,6261.5327731703255,,0.04755803474717216,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
91,6261.352976839177,,0.04260843596582026,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
92,6261.286718800116,,0.04447097532517005,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
93,6261.411961805108,,0.04198888370939982,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
94,6261.651800649201,,0.04981273605486644,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
95,6261.565782139336,,0.047823020655350316,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
96,6260.755661289225,,0.046159727861630695,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
97,6260.805276768306,,0.044680675435762235,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
98,6260.09495380966,,0.04227155762550366,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
99,6261.246946973353,,0.041133563587014414,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
100,6259.149818938327,,0.04492050153518814,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
101,6260.197198558521,,0.046903409301074596,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
102,6260.573837305982,,0.04732112113577274,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
103,6260.60441897005,,0.04655049337189851,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
104,6260.734453007073,,0.04893448661902614,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
105,6260.601774036175,,0.04823318389560659,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
106,6260.762178670904,,0.04584012965003132,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
107,6259.861903920468,,0.0435434544976131,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
108,6259.815951475725,,0.04204589488848254,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
109,6260.447520627017,,0.03834367022516667,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
110,6262.47869262383,,0.05056974524329077,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
111,6262.634357327754,,0.049000320188757114,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
112,6262.804974564403,,0.05120593718566639,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
113,6262.82678374169,,0.04453589109575344,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
114,6263.173292283136,,0.043410331925811695,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
115,6258.920026161753,,0.040064384109608976,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
116,6261.878028574454,,0.04602143274545499,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
117,6259.330572829879,,0.048188840254429516,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
118,6259.26353915604,,0.043302670705449714,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
119,6259.002920461906,,0.042917826309319035,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
120,6260.503414828769,,0.041183150828806504,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
121,6260.276230146755,,0.04079993974951165,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
122,6262.55276829055,,0.04524044096144709,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
123,6263.492631154338,,0.048243621715970415,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
124,6263.555743343308,,0.044338441411194474,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
125,6261.404088980484,,0.04730372084238198,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
126,6261.85084358609,,0.050308044292982204,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
127,6260.9489815352335,,0.04996702403772227,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
128,6260.352051119737,,0.04746894319672077,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
129,6261.397818984245,,0.0514162841835914,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
130,6261.390434205643,,0.047388510430457755,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
131,6262.4556180516865,,0.043523001298326106,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
132,6261.657501507296,,0.045421375922456944,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
133,6261.607680041209,,0.042750882925534764,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
134,6261.139491644814,,0.041652591734396754,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
135,6261.089932021555,,0.035695192858756025,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
136,6262.016855099603,,0.04178253203369994,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
137,6262.460499689827,,0.04332293143614496,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
138,6260.94386288293,,0.04307905863230284,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
139,6259.3307631594635,,0.03715758058246759,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
140,6259.80138006055,,0.043356256961291334,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
141,6260.398257199937,,0.040991151469725734,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
142,6260.330947118563,,0.04177214320693446,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
143,6261.256967197856,,0.04104985267256184,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
144,6262.123943427642,,0.04130846066162456,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
145,6261.916415238806,,0.04808909258216088,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
146,6262.311488514725,,0.048738669509088686,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
147,6262.453789888568,,0.042417413620603625,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
148,6263.043857685951,,0.04422884798645037,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
149,6262.940919277358,,0.05007823134934336,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
150,6262.296234404904,,0.04889372180738253,1.0,168,168,STU_0311,nsga2,6,52.44785875012167
