generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5922.230243817446,,0.11410935712692989,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
41,5920.828946386564,,0.0998488183860743,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
42,5920.568000642855,,0.11076303505692917,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
43,5920.329064161177,,0.10833938169890699,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
44,5921.111912862528,,0.09604252875232244,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
45,5920.369836527629,,0.11053466110720198,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
46,5922.206691005489,,0.09388065724854804,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
47,5921.759756836793,,0.10459536456844061,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
48,5923.401909986065,,0.11084361089196743,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
49,5923.435773033469,,0.10779110708193053,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
50,5923.091568286397,,0.10823475734723184,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
51,5922.965143436297,,0.10564740056892369,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
52,5924.040661728995,,0.10133060881510676,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
53,5923.713159018964,,0.10594888630855276,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
54,5923.174291962258,,0.11567801550962872,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
55,5923.377584482504,,0.11613377262552385,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
56,5922.008045658866,,0.09452222445047875,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
57,5923.053718642241,,0.09983441127585689,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
58,5923.297787758689,,0.09325255926012242,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
59,5923.422311870558,,0.07972651397747614,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
60,5925.423020843848,,0.11275920828292704,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
61,5924.511162280254,,0.10530266182102117,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
62,5925.880442483602,,0.113839785440668,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
63,5925.715682547793,,0.11153689431510758,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
64,5924.796716944165,,0.10386429505242599,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
65,5923.60462083235,,0.1078478355327023,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
66,5925.852175677065,,0.11150447641524466,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
67,5927.231649908833,,0.12633277869903853,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
68,5927.639265962916,,0.13137947464193828,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
69,5928.505131091966,,0.11191967235479272,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
70,5928.280529601996,,0.0983374551214163,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
71,5927.23846714081,,0.09508538451659256,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
72,5926.155279886212,,0.08640411733135606,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
73,5928.244666722958,,0.13721309003611834,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
74,5927.599459622117,,0.1272717612393472,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
75,5928.986645033525,,0.13698910397617295,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
76,5928.509832664563,,0.10342663221897973,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
77,5927.020921854979,,0.15288056986465862,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
78,5929.0736240580145,,0.11783734038560992,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
79,5926.836664054843,,0.0916923803801038,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
80,5926.562124214204,,0.10210355916580859,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
81,5928.498335160617,,0.09416402583439169,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
82,5926.839944748004,,0.07510876153263095,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
83,5927.359269532624,,0.07439091649552362,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
84,5927.8928894900355,,0.09616111289385897,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
85,5927.654850242065,,0.1311302565120915,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
86,5928.668708220877,,0.13216920993837508,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
87,5928.365599977891,,0.14042014459634708,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
88,5927.108539406768,,0.10638921757624185,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
89,5927.124754011611,,0.1200592953451184,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
90,5926.397462165046,,0.10534731899862855,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
91,5925.844403615934,,0.09373221870431396,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
92,5926.105141224947,,0.114360899919923,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
93,5928.95144299032,,0.1353105310828462,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
94,5929.454870544282,,0.14267079879262667,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
95,5929.857686573108,,0.11973908600589254,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
96,5929.182783187814,,0.09976841793837313,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
97,5929.142484169972,,0.08649395154494632,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
98,5928.274549243759,,0.10841727280123528,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
99,5929.195077663937,,0.10448313695104161,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
100,5929.291049801988,,0.09188257067348231,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
101,5929.883378732386,,0.1086260878592748,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
102,5929.072690734578,,0.10556210845714276,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
103,5929.482946141857,,0.11188997021598523,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
104,5929.554816004546,,0.10174355519020298,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
105,5929.553009482798,,0.09752333439623674,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
106,5928.973838568627,,0.09909269675183649,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
107,5929.1089999944425,,0.10391325400217011,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
108,5929.739067883498,,0.10402526106597014,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
109,5929.18502928471,,0.11563924954555024,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
110,5929.244727411674,,0.14323335705910972,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
111,5930.700087733993,,0.14075663258509016,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
112,5930.950382267398,,0.12983753587375824,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
113,5928.910071231154,,0.1282218006654606,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
114,5928.068542768156,,0.13062619553864008,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
115,5927.816962402194,,0.08473873446515656,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
116,5929.171059884614,,0.10097436806725649,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
117,5927.9058912948385,,0.11718753628118156,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
118,5928.467616742566,,0.11677109939251579,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
119,5927.810489627961,,0.10085906596750614,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
120,5928.048293329766,,0.09044021871519121,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
121,5928.354865602753,,0.11998940793910444,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
122,5927.098885314656,,0.103044696863671,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
123,5928.480670267311,,0.12704437245379432,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
124,5928.795374583948,,0.13512107694725461,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
125,5930.168665188704,,0.1795274729220636,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
126,5929.171205309956,,0.19025769817749555,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
127,5929.443864047767,,0.1745943061584944,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
128,5928.341080912836,,0.12896772561933328,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
129,5928.538698567149,,0.10302375728118728,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
130,5928.847765632098,,0.11968841062941148,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
131,5929.113015958834,,0.11492474830098205,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
132,5929.753116669514,,0.10297739271174869,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
133,5927.433935263928,,0.11528825383306977,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
134,5928.262304602102,,0.12192124663049296,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
135,5927.628683583878,,0.1272712579122126,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
136,5927.56784724144,,0.1571789470630415,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
137,5925.722966297342,,0.14981362255990935,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
138,5925.488518162413,,0.12216450634740629,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
139,5925.893428295598,,0.17123560001719432,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
140,5926.2145129555065,,0.14570273509495926,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
141,5926.483042930922,,0.1061960087117465,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
142,5925.471978731424,,0.08689088057876948,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
143,5925.3419583307095,,0.10263200964629371,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
144,5926.124300548317,,0.12764593137700103,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
145,5929.183697711304,,0.12516609652340835,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
146,5928.84511668706,,0.12832023445556753,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
147,5928.506848755161,,0.10220434130186674,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
148,5927.547824078982,,0.0853559462683696,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
149,5926.8683910191,,0.0987883623340856,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
150,5927.4331980294655,,0.10516950977268236,1.0,168,168,STU_0433,nsga2,11,48.35036545898765
