generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6764.355430672645,,0.06927929554021486,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
100,6799.580142506857,,0.065364402359869,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
101,6799.142695018538,,0.06936062518384596,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
102,6798.9578498816045,,0.08122601752649461,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
103,6765.454786629674,,0.06387568353516804,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
104,6768.644513666373,,0.07896452664791287,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
105,6807.531151824652,,0.07574097549460973,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
106,6809.211362944668,,0.06975682753348253,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
107,6809.322706946081,,0.07137080690079237,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
108,6894.136301965853,,0.06631688775747531,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
109,6893.969381880883,,0.049466254798675044,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
110,6891.220495745758,,0.06998271654036321,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
111,6891.185421526716,,0.08082856236140963,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
112,6891.371305677634,,0.06965009292649522,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
113,6891.72315004716,,0.0619013990197369,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
114,6893.071778371283,,0.05236116019945376,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
115,6891.383338353487,,0.053748252258921915,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
116,6891.756499726991,,0.06353407861980244,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
117,6891.978527339419,,0.07391712007759559,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
118,6890.7066715081,,0.0659658881290991,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
119,6890.229124569825,,0.06439325810434979,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
120,6889.67870766384,,0.06361773398808006,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
121,6889.541843387169,,0.062188211005975394,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
122,6889.682484302866,,0.053290025237327045,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
123,6888.987915817409,,0.05867333808856725,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
124,6888.097344143387,,0.06759711181520738,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
125,6889.602740058721,,0.06297421717050408,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
126,6889.512284597007,,0.07453357249316271,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
127,6884.451492432919,,0.07118005460582658,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
128,6884.658245071715,,0.06366180881205381,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
129,6884.649839911477,,0.05080484771942735,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
130,6883.377429499147,,0.05036997899354898,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
131,6883.574669880719,,0.05943180543548302,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
132,6883.583812354062,,0.056475101250400964,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
133,6884.613065137629,,0.04131349153868807,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
134,6883.81637317767,,0.046695146387423295,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
135,6883.3606459845405,,0.06463378447368369,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
136,6886.682342537111,,0.04004818584333234,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
137,6887.655364155408,,0.0764970400161791,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
138,6888.5064496948835,,0.06873289111883496,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
139,6886.742828001361,,0.047678913210964624,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
140,6887.451463306388,,0.055701057154478054,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
141,6888.345053414938,,0.06672679217451656,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
142,6887.736944828695,,0.07574935138429502,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
143,6889.874174168797,,0.07569605448641169,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
144,6890.073516791117,,0.06862950575613304,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
145,6892.268534864643,,0.0753564799407182,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
146,6891.15486180502,,0.0709685022061491,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
147,6891.481110074341,,0.0771251218530763,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
148,6888.036941493818,,0.058189022645632,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
149,6888.645745968679,,0.07002123168603838,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
150,6890.665097312832,,0.05311523892405945,1.0,170,170,STU_0368,nsga3,22,64.73898270796053
