generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4545.554955823887,,0.0695645102659486,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
48,4546.063528477732,,0.06595102911058855,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
49,4545.0656316722725,,0.07069522759829405,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
50,4544.712128385541,,0.06579289510868404,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
51,4545.268953219713,,0.06926539266530338,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
52,4545.368995603503,,0.06435377852667364,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
53,4545.466559870186,,0.06258176581990882,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
54,4545.911216228186,,0.07752522550013283,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
55,4543.6774290551775,,0.09815786420495322,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
56,4543.908200860534,,0.09439862840217307,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
57,4545.190547080151,,0.08355628966616076,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
58,4551.704683078474,,0.09600763151418841,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
59,4554.736051833081,,0.10055505321452492,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
60,4555.203783135692,,0.10061461076906698,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
61,4556.01836832192,,0.09212375208129353,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
62,4548.231957751853,,0.08894717628436363,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
63,4550.839470098776,,0.09634739249419634,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
64,4551.173961370241,,0.0780366741350498,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
65,4556.265499917572,,0.09097335359113266,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
66,4553.10193762798,,0.07481497983891515,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
67,4553.705928093015,,0.0772267473468349,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
68,4549.933920978608,,0.070350051777647,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
69,4550.191506124576,,0.07365169576407088,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
70,4552.23229027447,,0.08057263130425285,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
71,4545.809749294627,,0.07159528691093066,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
72,4547.926934250685,,0.08848519190283033,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
73,4548.065090914499,,0.06874157429970722,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
74,4547.787726026561,,0.10096183006487819,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
75,4548.165416549196,,0.08039419367873944,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
76,4550.554889789427,,0.07769280606254185,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
77,4559.772184072415,,0.08325498473058075,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
78,4559.059013146168,,0.0731744233077375,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
79,4558.703246999393,,0.07407912377901295,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
80,4559.6520902633365,,0.0734233867489679,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
81,4562.291276148617,,0.07206024405921348,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
82,4553.624722818156,,0.08152434252998492,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
83,4552.919310463472,,0.0947941963212329,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
84,4553.677131401551,,0.09351690757398533,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
85,4557.623285348682,,0.08998731057408262,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
86,4555.26650435447,,0.07402598794764002,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
87,4555.032973304411,,0.06437558614556109,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
88,4555.040051093039,,0.07117982875430749,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
89,4555.697988953461,,0.07339781006655588,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
90,4553.802673220619,,0.0859133242494671,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
91,4556.529346628391,,0.07155849603517424,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
92,4556.6341628891605,,0.07978445021112081,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
93,4556.334521304446,,0.08437173204716288,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
94,4559.2645402489225,,0.08491614099038354,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
95,4553.546219608221,,0.07795820161681834,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
96,4554.348305826364,,0.08081135656074123,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
97,4554.577548537292,,0.07757644017773266,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
98,4553.879502702719,,0.08542894705914694,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
99,4553.214660380972,,0.0779381383725666,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
100,4553.523007390755,,0.07192281280211822,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
101,4555.101943889887,,0.0729801109578018,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
102,4558.3526883253435,,0.0715610182691147,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
103,4562.5939902648415,,0.08120111798757361,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
104,4557.769594935273,,0.08286494618668991,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
105,4555.296376834056,,0.0866758469971455,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
106,4555.87955435191,,0.07740491531853397,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
107,4558.030421577564,,0.09287463641771045,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
108,4558.367762915147,,0.07374643708290304,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
109,4557.085339667739,,0.07640491404123524,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
110,4558.131385770845,,0.08410801313801311,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
111,4556.416321966741,,0.08314891173436224,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
112,4556.337524390436,,0.07438186692692104,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
113,4556.502663282957,,0.07161833427885791,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
114,4559.483574901592,,0.08302725593455249,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
115,4556.510631252275,,0.07156417316071591,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
116,4555.853043629877,,0.0868313714854811,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
117,4555.925991258766,,0.09017213920338181,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
118,4555.728926675989,,0.08583463920449422,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
119,4557.098305430516,,0.0908380073351027,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
120,4557.831782199934,,0.08613600630752984,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
121,4558.564585284139,,0.088213524222503,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
122,4558.257943890904,,0.07400100392016065,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
123,4557.152924216892,,0.06853061090710565,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
124,4557.8039456312645,,0.07436181887275554,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
125,4556.157838681558,,0.08243769236206835,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
126,4556.798194038191,,0.09209644138233934,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
127,4556.25473765227,,0.08944281219495169,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
128,4556.304880030528,,0.08812148127930565,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
129,4557.183830126377,,0.08474782024016128,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
130,4556.028297852256,,0.07390317706724851,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
131,4553.972194391474,,0.06244489173214197,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
132,4553.087281156577,,0.11196567491444488,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
133,4552.503453404117,,0.1079817909356294,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
134,4552.857979607759,,0.06736200219600105,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
135,4553.996461223919,,0.07252190950408544,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
136,4552.801263517794,,0.1144705978161573,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
137,4552.991621605517,,0.10669019545670033,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
138,4553.514575937433,,0.12768477647383356,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
139,4553.274653313731,,0.07153909611793971,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
140,4553.629111331822,,0.08497068463970694,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
141,4553.533579307257,,0.08261622740969785,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
142,4553.749698994552,,0.13325830356629192,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
143,4553.206014210611,,0.13286845583154286,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
144,4554.3619245408545,,0.09995428713798829,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
145,4552.1593039759955,,0.07642605349568102,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
146,4553.907688983513,,0.07372697713450041,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
147,4552.825601478318,,0.060825103796958636,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
148,4555.458745970885,,0.06885840864326177,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
149,4554.874914047811,,0.07800595484434657,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
150,4553.125224121916,,0.0746756777354867,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
