generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6639.594054203474,,0.046419539290209845,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
21,6644.512140782897,,0.03985879270299156,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
22,6644.952257793331,,0.040303380581004355,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
23,6646.192481270841,,0.04744979789297372,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
24,6646.074789073902,,0.04808011684468779,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
25,6648.80913827211,,0.06660931333814588,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
26,6649.582060571863,,0.06368948603688851,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
27,6651.803160518031,,0.06953521660093714,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
28,6658.3218627194865,,0.07025693804543162,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
29,6658.273395264861,,0.0480119769267593,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
30,6658.456569784374,,0.0519587424860839,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
31,6653.272478382792,,0.061543042068381154,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
32,6653.288605938303,,0.08068587178517125,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
33,6653.29184755713,,0.08072063716347412,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
34,6656.020133931272,,0.045489047488742315,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
35,6656.218524515598,,0.049278184067783,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
36,6657.125641407864,,0.042883443762369994,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
37,6656.782145031385,,0.05143456897254567,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
38,6656.773874029831,,0.053009754410298225,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
39,6656.163945341192,,0.05118243060045048,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
40,6659.937334724405,,0.05087757678306156,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
41,6660.037816706019,,0.0732991423594692,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
42,6660.856229381367,,0.05764476545815023,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
43,6660.755669858685,,0.053154947475788306,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
44,6660.747552783624,,0.049991272182943476,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
45,6660.785711141945,,0.05208584878834544,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
46,6660.8293137259625,,0.051730813606236686,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
47,6660.18004424668,,0.04801916016691146,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
48,6660.181762837192,,0.054327382647658094,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
49,6660.082899493891,,0.06047129363423213,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
50,6664.577612807508,,0.06487934067110927,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
51,6664.619293488124,,0.07246844022454653,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
52,6660.119383366216,,0.06969934769443646,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
53,6660.134717762115,,0.07223199558080216,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
54,6660.1590508896215,,0.08521840751344373,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
55,6664.438414522192,,0.04867419826384912,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
56,6664.332218412765,,0.05673283052594876,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
57,6664.295148520901,,0.07029197254678127,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
58,6664.2910005258245,,0.05360883540184658,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
59,6664.217616371327,,0.08805631900634614,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
60,6664.415835228244,,0.11042424959539544,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
61,6663.506519371966,,0.11015985527835788,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
62,6663.6776465974,,0.11021389034097404,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
63,6663.4812663023495,,0.1154997678019525,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
64,6663.535596299453,,0.04438111971194317,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
65,6663.578020457236,,0.042424020157130544,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
66,6664.376612560382,,0.04267223093289047,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
67,6664.4288473554125,,0.05865029869310941,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
68,6664.336770319598,,0.053268784763832004,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
69,6664.494128750436,,0.04842331670271727,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
70,6664.466534573138,,0.05590221531708567,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
71,6664.483517583207,,0.05378426744061794,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
72,6664.513617821556,,0.07938386220831842,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
73,6664.412425355328,,0.07859045737424808,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
74,6664.407647305632,,0.08043753637725068,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
75,6664.404006818697,,0.0832090004581635,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
76,6664.352449454203,,0.08079888098168955,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
77,6664.304502244446,,0.0817528423813237,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
78,6664.338587676457,,0.08574983270979449,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
79,6664.332937152174,,0.07228737284253527,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
80,6662.44239955372,,0.07262215601732125,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
81,6665.009614066541,,0.08997532631298477,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
82,6665.031517510366,,0.09039150919375759,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
83,6664.875727182006,,0.0937312626561589,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
84,6663.332069933545,,0.09262626193787588,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
85,6661.085812070562,,0.08511680392473556,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
86,6661.05259571851,,0.08565144513557606,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
87,6661.403034440766,,0.08011401403833596,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
88,6663.248050015961,,0.07748802181211041,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
89,6663.396935735986,,0.07961529917935224,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
90,6664.046805839885,,0.05010589139833097,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
91,6661.128874546193,,0.09898342702305955,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
92,6661.119864360185,,0.05787950559864234,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
93,6661.235909939521,,0.06313141870581172,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
94,6661.2971504607585,,0.049810547073049743,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
95,6661.445617658448,,0.06488375042841259,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
96,6661.573334062692,,0.05325962473198568,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
97,6660.353711503085,,0.053207473857963504,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
98,6663.157897119309,,0.05070569417614667,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
99,6663.0880000058005,,0.08866728941981339,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
100,6663.126999212128,,0.08820778854569825,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
101,6663.11354370939,,0.1072741185619506,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
102,6663.152508065299,,0.10518027120196245,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
103,6663.499493749619,,0.06031937718450015,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
104,6663.554053076899,,0.0702071038033467,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
105,6663.333161276599,,0.08113280526619637,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
106,6662.929593672421,,0.05018616591606714,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
107,6662.932832740449,,0.08198652238540934,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
108,6662.919588890661,,0.06537916340010194,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
109,6662.899250186279,,0.0518897782131374,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
110,6662.955702342796,,0.05048609323242917,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
111,6663.144801910671,,0.0516661502217525,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
112,6662.980540748046,,0.05752230769359245,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
113,6663.012885843322,,0.058640205377536544,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
114,6663.024786957326,,0.07933490674253954,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
115,6662.9945967724,,0.07907098012149373,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
116,6662.989369237508,,0.06274386576962365,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
117,6663.258213882897,,0.06523039822701288,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
118,6663.267711482757,,0.054989613121061286,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
119,6661.626027604516,,0.052441722890879776,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
120,6661.934297838927,,0.05759953708868325,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
121,6661.67354377059,,0.06049548590708813,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
122,6661.635014495021,,0.06405227847595339,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
123,6659.628643191448,,0.060122158074040546,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
124,6664.030156376524,,0.06205893237537135,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
125,6663.71170815982,,0.05118308769430516,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
126,6663.925242674293,,0.05001455228617976,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
127,6663.928819807486,,0.04921713152430548,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
128,6664.051301756542,,0.05642790887407528,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
129,6664.101419226589,,0.055332437830719866,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
130,6664.100644595527,,0.06687887235884042,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
131,6662.332573453964,,0.06304221910895785,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
132,6662.254561548433,,0.07826107834550586,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
133,6664.860142720201,,0.07680208434799297,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
134,6662.874249821072,,0.07655623668613659,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
135,6665.800016647402,,0.06327234808887457,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
136,6663.349869515763,,0.04697729648322205,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
137,6661.052543607721,,0.04992951893560317,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
138,6661.028879208425,,0.0519664428551411,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
139,6660.9503876981935,,0.056186076686916206,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
140,6660.936642070953,,0.05459281339556882,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
141,6660.871390769656,,0.04671224812709807,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
142,6660.891537157532,,0.05800196921466724,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
143,6663.127022124219,,0.051511791582864376,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
144,6663.099879089766,,0.04895059382954727,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
145,6663.075186271073,,0.062492576385955824,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
146,6663.092261922277,,0.05292455200597988,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
147,6661.962347818896,,0.06277872284427875,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
148,6664.395826985379,,0.06453710966759908,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
149,6664.463074594018,,0.08198594895488817,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
150,6664.421574341149,,0.05616769154619154,1.0,170,170,STU_0372,nsga3,0,50.15167870814912
