generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8674.75729594225,,0.24492767214932715,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
29,8679.784063622717,,0.21574637852024237,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
30,8673.587110219978,,0.2407236803857097,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
31,8674.214271860801,,0.27349010999779544,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
32,8674.36371503488,,0.2597407927742166,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
33,8682.317526402841,,0.22132044131178386,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
34,8683.082236924893,,0.19855223110195944,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
35,8683.728023233412,,0.18851070726564084,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
36,8685.489348821136,,0.1734251753422991,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
37,8685.738439049488,,0.18517176410565167,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
38,8679.203654204968,,0.17877199384035705,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
39,8683.192865042578,,0.18539905746394414,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
40,8683.376365710672,,0.17841023786861598,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
41,8673.03993897507,,0.19269240935509555,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
42,8672.808159354221,,0.1948981409414514,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
43,8675.378205422869,,0.20119945399777944,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
44,8675.159374210398,,0.23821329857193124,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
45,8676.027868460598,,0.2244208488573918,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
46,8676.318606834511,,0.18212487490447712,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
47,8677.805552389538,,0.16231651015290344,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
48,8675.822237928654,,0.1947435977128944,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
49,8675.761401575675,,0.20265880302561454,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
50,8676.053015457264,,0.20599349335563022,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
51,8676.380811875883,,0.20564034481428067,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
52,8675.6458456486,,0.20075522482481525,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
53,8677.089475863551,,0.17237578768134837,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
54,8684.109481106278,,0.1857853571468912,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
55,8682.872831965149,,0.17888115382709976,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
56,8683.699207400121,,0.18293659207228352,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
57,8683.87223330524,,0.18437695743867688,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
58,8681.310169221088,,0.18102485254286343,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
59,8681.987599700551,,0.19606340240354223,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
60,8677.173766618516,,0.17119268034975146,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
61,8678.307618873874,,0.1776671933229787,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
62,8678.997080594738,,0.16169368570339984,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
63,8678.413146210552,,0.16757531145040083,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
64,8678.637482848673,,0.1625049337742826,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
65,8676.284243645241,,0.1496661136438505,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
66,8676.459253505269,,0.16261169166659886,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
67,8677.335360674255,,0.15069202376780844,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
68,8676.903853525291,,0.15957280567913795,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
69,8676.338647404762,,0.16922545146988446,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
70,8676.65027956729,,0.1927442773788154,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
71,8678.138104418445,,0.17737306555855512,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
72,8678.292915814129,,0.15696902568209292,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
73,8677.480303841248,,0.1804251657416499,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
74,8680.372140173811,,0.19271425790896318,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
75,8679.95317776629,,0.19936409492151838,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
76,8679.112134594783,,0.23799387183348802,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
77,8680.625441793689,,0.21861317066590621,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
78,8679.42835721916,,0.2180242422554592,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
79,8680.368285491953,,0.20392978953096744,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
80,8680.801080682737,,0.194657037206325,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
81,8680.920817944503,,0.18711972633920912,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
82,8686.14965625046,,0.18830135950851198,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
83,8686.277061346565,,0.1826975287384379,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
84,8684.911574108453,,0.1697643561968539,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
85,8682.667729630926,,0.17750499428851532,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
86,8682.375506461134,,0.1986817311045338,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
87,8682.424083503294,,0.18480238977491847,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
88,8685.147106621247,,0.18953766402656386,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
89,8684.482335605806,,0.23200750305994927,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
90,8685.488807074014,,0.18340385223956313,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
91,8684.336887227513,,0.16242532424400666,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
92,8686.217548887682,,0.19155028060981608,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
93,8686.378646091047,,0.16119177047272745,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
94,8685.109274130264,,0.18734893393125368,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
95,8687.537370515845,,0.26613612716341933,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
96,8688.178564637206,,0.25378499522344067,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
97,8687.912775601219,,0.26208830109698145,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
98,8692.031615999107,,0.27678079631916463,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
99,8695.962490116566,,0.2504550585443963,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
100,8697.21247423888,,0.24393354548795843,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
101,8696.498709742518,,0.2413038184765917,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
102,8696.742049241999,,0.21650914778060487,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
103,8696.696151367469,,0.22510576752908396,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
104,8696.499674947785,,0.2491192616720467,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
105,8696.482366562728,,0.27383869179876624,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
106,8698.607034968554,,0.22132557318708407,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
107,8698.149659492738,,0.18819438770238514,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
108,8696.528411877676,,0.28476889460006444,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
109,8697.530726917581,,0.25895273595234686,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
110,8696.773701049618,,0.2995008665493863,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
111,8697.844641347448,,0.23901127829142307,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
112,8698.185162205391,,0.21907616174081163,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
113,8701.383337293522,,0.1957463075342796,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
114,8698.919453260323,,0.16540442583513482,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
115,8698.416401711496,,0.16155852272339488,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
116,8700.495063693392,,0.2539169131939312,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
117,8699.285400208017,,0.25727494286647007,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
118,8699.261369815471,,0.2614532476140808,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
119,8699.912814779687,,0.21418700259097537,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
120,8699.039766182188,,0.2130327226188446,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
121,8699.717715240711,,0.19806431829161497,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
122,8699.516480473065,,0.16737927966196428,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
123,8699.312462846114,,0.17712999674069108,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
124,8711.460217741573,,0.19964109259159682,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
125,8700.916177059073,,0.2284352981180315,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
126,8699.662106544,,0.271085850015775,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
127,8698.213813476581,,0.28512337000113336,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
128,8701.073100745878,,0.27133582155416086,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
129,8701.316561126287,,0.25642457813491754,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
130,8699.490276287175,,0.21509674403440637,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
131,8699.424586408542,,0.2544936431598343,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
132,8698.174102902372,,0.269394392580682,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
133,8698.535958745008,,0.26631923961713433,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
134,8710.609795573375,,0.22315220231824756,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
135,8706.549918800276,,0.1820477996217965,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
136,8708.197912705988,,0.16634578674247863,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
137,8707.73076102289,,0.16067774910113466,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
138,8705.478977227353,,0.17285591758085397,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
139,8705.418493724494,,0.18283306553818068,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
140,8705.560553176401,,0.17686922880712502,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
141,8705.601283279686,,0.16673073371387945,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
142,8705.749957615815,,0.16510923654849158,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
143,8707.95491532541,,0.17635977642300982,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
144,8708.254834440317,,0.16167190489828384,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
145,8702.263574626462,,0.16911285515050398,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
146,8703.997749380393,,0.17288536682801608,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
147,8702.027453581512,,0.25581465270209125,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
148,8702.32415495283,,0.26426733726703283,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
149,8702.308235365323,,0.2635436263403448,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
150,8702.91112320576,,0.15930112220342726,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
