generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5729.928775089075,,0.05347148740185475,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
84,5730.118819347705,,0.09690842214382978,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
85,5709.398079518425,,0.10471911415923554,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
86,5710.786394539744,,0.04395747320680038,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
87,5713.301469041919,,0.0972684129823355,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
88,5723.801299884423,,0.06278969909668508,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
89,5733.006439610883,,0.061124593471999014,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
90,5737.3538709274,,0.05772610019906555,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
91,5737.453649499699,,0.0718974716452054,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
92,5735.423190084185,,0.09062470539026957,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
93,5742.078545523515,,0.07736962258658614,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
94,5735.62778742847,,0.06519472880284992,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
95,5717.404204490883,,0.08463731027741053,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
96,5718.098430735117,,0.09324949628069323,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
97,5722.541076513222,,0.11354641307651314,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
98,5711.844154331509,,0.11398940918129552,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
99,5722.0957681463215,,0.04951349259565735,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
100,5721.987798057979,,0.053314017712629225,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
101,5715.6366252998805,,0.05900552087713801,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
102,5712.953961790783,,0.09532220354266537,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
103,5715.781359103185,,0.05204553858441991,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
104,5713.000970653453,,0.0523474076030572,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
105,5712.931881089539,,0.052026325247238894,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
106,5716.81030614299,,0.05263956887232017,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
107,5715.1459071947975,,0.04288539876886862,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
108,5748.898746563429,,0.06266132889160768,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
109,5747.684649012994,,0.060992994136178744,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
110,5742.567685593071,,0.06616626091611186,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
111,5740.854920661237,,0.05570102392890312,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
112,5737.16694234796,,0.07340926946094378,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
113,5715.951680661959,,0.06953234575431622,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
114,5712.963784641317,,0.05130119706149222,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
115,5723.326775641096,,0.054547996339964475,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
116,5724.0726347828695,,0.05318733043936969,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
117,5726.094697348677,,0.04963611290443272,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
118,5748.2929791881,,0.055191984035583654,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
119,5724.581859855025,,0.059992381168893535,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
120,5716.8992248289815,,0.056355468123858485,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
121,5735.087650917458,,0.0620533330364369,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
122,5741.048252024544,,0.06214842340344571,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
123,5741.40266507486,,0.07269522846125512,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
124,5722.918301902825,,0.07064915719613475,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
125,5718.42193696769,,0.06587228498627934,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
126,5728.395069280294,,0.06506827966399491,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
127,5721.771568160608,,0.04952253976729582,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
128,5720.941663957492,,0.05529020578351837,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
129,5715.678323676125,,0.05983937016469085,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
130,5713.527815195543,,0.05018031356382656,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
131,5713.851901955712,,0.05621159323035496,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
132,5713.785379931163,,0.053615465990555826,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
133,5718.0141146816195,,0.05485776175494103,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
134,5724.347875895959,,0.09989705220856086,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
135,5719.6652714942065,,0.04804913907541241,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
136,5729.12343288959,,0.0855147499803972,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
137,5729.699199512204,,0.08015748190681121,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
138,5727.631950865684,,0.08335226516229134,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
139,5723.310959564468,,0.06023622412617991,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
140,5720.928688890097,,0.06413980904696062,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
141,5726.380134025443,,0.06030088500390318,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
142,5732.699502847873,,0.05807415343235638,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
143,5732.2851660652395,,0.05097109089125039,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
144,5732.613387628222,,0.0583200104049978,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
145,5732.498383422475,,0.05304909837662243,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
146,5732.357349650938,,0.06471834943378557,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
147,5733.339224659256,,0.08357041135802863,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
148,5735.208185424001,,0.08878820353544076,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
149,5724.743330300764,,0.0493213593267232,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
150,5722.144839580018,,0.048971511710561993,1.0,170,170,STU_0487,nsga3,3,68.50375441694632
