generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6792.821050881085,,0.037083543364803184,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
115,6792.906273025971,,0.0340154262288172,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
116,6792.872186726287,,0.035973921508655346,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
117,6792.463471143087,,0.033036527493755324,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
118,6792.649204113959,,0.03428901826991416,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
119,6792.686669470282,,0.04008483035353905,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
120,6792.678845268311,,0.034981865925310315,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
121,6792.662684743524,,0.03372864551862316,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
122,6792.817873708088,,0.03899627668341047,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
123,6792.694529853885,,0.03834063380474361,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
124,6792.855498419649,,0.039959383752741176,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
125,6792.797460949108,,0.034665913683577965,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
126,6792.801152628417,,0.038549161910691146,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
127,6792.615309495662,,0.04097815688285613,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
128,6792.581437878344,,0.035169639125127224,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
129,6792.879560627292,,0.034093012065796374,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
130,6792.88203551055,,0.034681561970206845,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
131,6792.842516036836,,0.039755128010949846,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
132,6792.845996417739,,0.037928108753495046,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
133,6792.873347830466,,0.04127961987738113,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
134,6792.8755037772,,0.03639114701387186,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
135,6792.76451303992,,0.0380772720203796,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
136,6792.792486119152,,0.032450518543128457,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
137,6792.816681243938,,0.03635851215776187,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
138,6792.9481016116615,,0.03946540973962446,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
139,6792.937698704811,,0.034140334002272794,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
140,6792.962972957145,,0.03427527275202016,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
141,6792.848235651464,,0.034432877749967485,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
142,6792.859471209025,,0.03357676901227268,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
143,6792.841007046947,,0.03729159191280972,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
144,6793.02978253209,,0.03695988547854707,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
145,6793.027480295542,,0.035252321327840674,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
146,6792.990823513983,,0.03920912629257531,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
147,6793.011847698364,,0.038985913509663836,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
148,6793.001758838145,,0.03133773497711484,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
149,6792.990367960278,,0.03476059300489584,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
150,6793.02028986052,,0.03873543906418519,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
