generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6482.5166675908,,0.07949047844871324,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
40,6480.413938473432,,0.06839585231308813,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
41,6482.767812231097,,0.07135823369714946,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
42,6471.338917862635,,0.08444118969779639,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
43,6480.220514258548,,0.10445778045544965,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
44,6479.9435416558545,,0.06887279993949008,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
45,6489.948391388891,,0.07871479671365479,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
46,6491.156728570916,,0.07924635547267972,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
47,6488.775827811183,,0.07455924195778331,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
48,6478.595665604843,,0.07325255669245902,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
49,6495.9723476150175,,0.06202534645003415,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
50,6478.640850853496,,0.057897743779487476,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
51,6472.250460976351,,0.10958561835061095,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
52,6476.165787797148,,0.10374777588739797,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
53,6478.3829085112475,,0.09075102333286299,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
54,6464.413366527173,,0.07826688792968736,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
55,6480.098646241093,,0.08306474769963056,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
56,6468.544780257151,,0.07763120061915167,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
57,6462.353465532513,,0.12415290838434527,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
58,6462.468919726075,,0.12079560592346633,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
59,6477.54947541985,,0.06721316825217276,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
60,6478.8360994975465,,0.05661126346922443,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
61,6478.251323389291,,0.06208446942183449,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
62,6470.81912052527,,0.054144868965909594,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
63,6476.422860206638,,0.06250087012115885,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
64,6481.191908400053,,0.09169801307626878,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
65,6473.670284555832,,0.09857858596294672,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
66,6483.711716019034,,0.06669945970721923,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
67,6484.547956915048,,0.06493117569436004,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
68,6488.601680705668,,0.09857801871466164,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
69,6492.852712865031,,0.0990958179306061,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
70,6490.084185814747,,0.08674090797695325,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
71,6481.060275079094,,0.09129180766435868,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
72,6481.563019189297,,0.08913500748905409,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
73,6484.408925305381,,0.09744833392196256,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
74,6485.299049735557,,0.07976086236365057,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
75,6475.82214046815,,0.08114124262609002,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
76,6483.0275399949005,,0.08427558562024565,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
77,6483.372974715456,,0.09941363701739352,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
78,6481.9529670841275,,0.10330825411414171,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
79,6479.452562954175,,0.09313193423440398,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
80,6482.231768160371,,0.10052595452890932,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
81,6470.275701670851,,0.06912680069423657,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
82,6465.390202455621,,0.07890887009095214,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
83,6470.643877116594,,0.07044447290269838,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
84,6468.3557743536785,,0.06386411841829419,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
85,6467.594824066839,,0.07348412311813389,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
86,6467.908310139639,,0.07280361086080227,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
87,6469.775024989712,,0.08145712851640864,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
88,6475.785154663954,,0.08147235401561288,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
89,6474.702454325738,,0.09466040152399181,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
90,6478.403935365994,,0.09479323370288548,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
91,6479.158106426865,,0.09185228890836444,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
92,6476.022629362704,,0.07857267468683836,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
93,6477.596031243245,,0.07710008163529816,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
94,6477.582266611305,,0.11759206692364536,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
95,6474.4035243931485,,0.11124762470082833,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
96,6477.451071003969,,0.11804746640325543,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
97,6467.409236578058,,0.0786619792091671,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
98,6472.984734674834,,0.08016333988883691,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
99,6476.380300527897,,0.08132043843413592,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
100,6482.552431440945,,0.1437724708009496,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
101,6480.446568838733,,0.1789123358132773,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
102,6482.325384805503,,0.18154025932066267,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
103,6483.111970990793,,0.12817196720521298,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
104,6467.567908936371,,0.07179580622467778,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
105,6469.790811116343,,0.0740512034972154,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
106,6461.943142374488,,0.0639444592661102,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
107,6459.304714449207,,0.07199688416639037,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
108,6467.005888055616,,0.08673327154335166,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
109,6472.863354945606,,0.06814680361133248,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
110,6484.303811081609,,0.11349531016952862,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
111,6486.041053891563,,0.10748568775899003,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
112,6482.816621881473,,0.10293815701336065,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
113,6482.402550014129,,0.132205853117459,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
114,6481.169221735408,,0.14830225107289485,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
115,6464.741530885209,,0.0677661337162269,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
116,6475.145116985041,,0.11844170988858393,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
117,6479.389608772606,,0.09306475588628654,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
118,6479.477174470016,,0.09625169320600398,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
119,6476.222307939398,,0.07543855756705319,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
120,6476.759238885085,,0.06611363514887458,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
121,6474.78804501466,,0.061463426390615375,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
122,6474.984052945731,,0.09343713643080885,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
123,6475.013698413033,,0.089170004758292,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
124,6470.9142871445765,,0.05671445352255045,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
125,6457.749735712512,,0.07673942387757227,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
126,6459.352194956298,,0.07637722544535244,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
127,6466.618048299837,,0.07114246297829864,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
128,6469.169735230678,,0.06966932243807976,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
129,6468.892269542479,,0.07795049680734902,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
130,6476.640323739144,,0.11643052759231369,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
131,6476.499905366472,,0.07938865765964556,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
132,6474.988446577471,,0.11661705315256918,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
133,6474.180856558969,,0.10283092177702453,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
134,6469.882237939539,,0.08295284826416478,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
135,6460.076754316198,,0.0939029580944083,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
136,6455.5490850112,,0.0773224276706158,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
137,6471.040038426388,,0.07710001939245612,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
138,6464.015995295575,,0.06256182515516587,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
139,6466.933889880965,,0.07590751188704145,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
140,6477.977720164017,,0.11592812180575483,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
141,6474.699375981982,,0.14022923903055332,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
142,6477.92276890482,,0.1471089629645559,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
143,6479.547494741811,,0.061305647487659334,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
144,6480.874926898601,,0.1521465693959041,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
145,6481.383993162448,,0.14254691449543883,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
146,6477.892072229843,,0.05953916117872238,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
147,6477.551001331718,,0.06093192079936771,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
148,6478.275600234068,,0.14234628683266365,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
149,6478.399586138772,,0.09557564498229258,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
150,6478.21945361923,,0.09929157295817685,1.0,170,170,STU_0436,nsga3,16,31.076851999852806
