generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5902.594898352294,,0.09604518627320335,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
47,5903.81377527431,,0.09761179577050835,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
48,5899.619240227344,,0.135532087509074,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
49,5890.602278353341,,0.08767567720758368,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
50,5888.793459000505,,0.07809209813779999,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
51,5879.228102821853,,0.08817114991230486,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
52,5879.80394619541,,0.08227215095166836,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
53,5889.286963668306,,0.08199803985831601,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
54,5882.779948904577,,0.08926518821258862,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
55,5891.208218660546,,0.09248380481561443,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
56,5894.7140256716675,,0.0914051329412179,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
57,5896.266076613925,,0.08453036133507047,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
58,5896.568072018255,,0.07668481915941906,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
59,5908.643308628913,,0.1846135014525471,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
60,5906.260193010254,,0.09905896410521685,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
61,5908.6105107855965,,0.10854486560045343,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
62,5910.891379886129,,0.09773666942455247,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
63,5885.8431853292495,,0.11239365088966129,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
64,5880.693476417378,,0.11437904030247824,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
65,5880.314802193707,,0.0845479086154178,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
66,5841.213775221097,,0.15001496247739085,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
67,5846.024040451516,,0.15188608151244287,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
68,5846.85033641198,,0.1566308861806258,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
69,5901.131473157022,,0.15126901079440494,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
70,5904.982687526381,,0.15129588738335947,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
71,5897.8816246364095,,0.1552628680402971,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
72,5899.716124325123,,0.15596111322044096,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
73,5901.363322494213,,0.09132399815788977,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
74,5904.896490432433,,0.10433704782309573,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
75,5919.90471681271,,0.10280229799986389,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
76,5916.637567067018,,0.16684223663199754,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
77,5908.505031847308,,0.09690230601632262,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
78,5910.649017742042,,0.09277345970471956,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
79,5917.542110443158,,0.07923932362373269,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
80,5928.9698106091655,,0.09182260629664377,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
81,5929.450406393615,,0.09610857196301202,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
82,5924.577306677715,,0.08753346337952501,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
83,5920.925937922781,,0.09255476630097066,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
84,5920.270097360896,,0.08175559071227138,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
85,5919.62195119677,,0.07866110976908028,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
86,5916.920918889091,,0.15490716184264824,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
87,5919.167965433113,,0.15522455150102316,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
88,5927.233071002089,,0.1468702624497214,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
89,5919.454993896496,,0.10168236472728158,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
90,5928.450056136086,,0.11707827569583934,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
91,5885.433089456668,,0.15551223669299827,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
92,5868.671527237439,,0.17984747712071267,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
93,5856.010852698157,,0.0944210012031129,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
94,5910.06937490392,,0.09733084429411906,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
95,5921.088779920181,,0.092984712980142,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
96,5926.168162410564,,0.10407993511233112,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
97,5920.522716129366,,0.10045920011737557,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
98,5913.293220365845,,0.11352060934389305,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
99,5916.08872439964,,0.13727765462955194,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
100,5916.821173454067,,0.13875236425213938,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
101,5918.337653218607,,0.12330062170598258,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
102,5919.425681003324,,0.1145067723034929,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
103,5919.91405396507,,0.09238854182192245,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
104,5891.374712255551,,0.10112675857952878,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
105,5885.414853733781,,0.14246223803734154,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
106,5888.410895994335,,0.14493405811160553,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
107,5896.39349869181,,0.09498919862399322,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
108,5898.468956912737,,0.08664370697286282,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
109,5898.497239910643,,0.07869728087631325,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
110,5893.341796074126,,0.08293153922490511,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
111,5894.619834062954,,0.07051504111764396,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
112,5893.67204412431,,0.08378608186713978,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
113,5897.127411954345,,0.09499269663052017,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
114,5875.96591773599,,0.10031409367238636,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
115,5868.686205679006,,0.08546786419658124,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
116,5879.6728994464775,,0.09653790604324937,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
117,5868.23733494967,,0.10659024937343285,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
118,5897.656272505324,,0.09807673233233787,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
119,5908.297192563088,,0.13718760975644492,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
120,5900.344612510407,,0.08923870594142844,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
121,5898.290208322156,,0.08525840378014264,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
122,5890.4502807343415,,0.09026038785871901,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
123,5889.088360974979,,0.08966180311969381,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
124,5887.246965730967,,0.09220991031925044,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
125,5890.027062633109,,0.09467954946090565,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
126,5909.551574445522,,0.10440621454131303,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
127,5910.191590496737,,0.11318292890307051,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
128,5900.216925409598,,0.0916356382323858,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
129,5893.318713749748,,0.10187525166919478,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
130,5885.653020122323,,0.09266420064264727,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
131,5893.56931657496,,0.10535337432066103,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
132,5905.092638725673,,0.10634226492797963,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
133,5896.370871154188,,0.10213055290886355,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
134,5890.717046169331,,0.08951126115568435,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
135,5893.174836840899,,0.08699612361762006,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
136,5919.05398690246,,0.1995789402639714,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
137,5918.331758348062,,0.18825973334987972,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
138,5918.537912164526,,0.15377322795619788,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
139,5916.197346702346,,0.10688062827830828,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
140,5914.821834480877,,0.1579576583219642,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
141,5917.25068091121,,0.12642629687466864,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
142,5890.965205098725,,0.15466339355829173,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
143,5899.660204595275,,0.15322737223775104,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
144,5859.325577585709,,0.09159296157697865,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
145,5854.11402752799,,0.0971625309866784,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
146,5885.307614008248,,0.09647756390637773,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
147,5892.185157393726,,0.09501659006376122,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
148,5915.547000596276,,0.21289611404693978,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
149,5922.8921144437845,,0.23236794922295245,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
150,5918.995897434274,,0.23334195427192803,1.0,170,170,STU_0577,nsga3,27,42.00748400017619
