generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6041.756616065713,,0.11825849939433558,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
27,6043.31639441046,,0.113415588777082,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
28,6057.769263857161,,0.16188789880088084,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
29,6061.096441333293,,0.16130638515870577,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
30,6060.951941442037,,0.11768679917301778,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
31,6056.3484477553875,,0.12905187887554442,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
32,6063.01297544176,,0.10753224376826649,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
33,6061.253180195025,,0.10950423073471714,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
34,6079.845618788361,,0.12508466942338972,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
35,6080.629922737207,,0.12059562684101165,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
36,6091.401298467721,,0.11161071583276153,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
37,6091.555426925294,,0.11693825738844842,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
38,6082.204026563049,,0.10790172102587918,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
39,6078.898713087219,,0.1254022511083279,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
40,6085.580208494442,,0.11282407461077343,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
41,6085.290153388432,,0.12177709331044177,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
42,6080.909432586273,,0.11216859707261326,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
43,6081.96352525716,,0.09651345564701021,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
44,6082.200742467636,,0.09307796578837774,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
45,6081.895032448951,,0.10667664225309773,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
46,6081.385897036662,,0.11138100391501446,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
47,6098.521403697017,,0.10350105963978795,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
48,6080.147546674759,,0.12064645030257473,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
49,6086.476943235786,,0.17752427889612346,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
50,6086.732805676448,,0.18243475786222615,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
51,6086.913752245793,,0.1668650264240021,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
52,6095.711375617143,,0.15299444752746852,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
53,6095.427500355243,,0.13553575324573847,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
54,6092.719107202423,,0.1259735120252274,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
55,6096.313669925343,,0.151744838723466,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
56,6100.53267582055,,0.15713773324297847,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
57,6105.177009764193,,0.13207548765466504,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
58,6096.542930890149,,0.16395460653157515,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
59,6096.293211243366,,0.15864223309797998,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
60,6097.275696243481,,0.13016081220351886,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
61,6099.789270848672,,0.1509926706586489,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
62,6100.247034107414,,0.14123950126278276,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
63,6100.878322344746,,0.1029053795590306,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
64,6101.401766688587,,0.12059430577668884,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
65,6102.892535688843,,0.1377833703269532,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
66,6104.051376129059,,0.13983144944280698,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
67,6103.344906799013,,0.14406008289566236,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
68,6103.638266887111,,0.13383732456166017,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
69,6106.720800395922,,0.13508819651908544,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
70,6111.552910586364,,0.1379700039502328,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
71,6111.325581044683,,0.16061620707522126,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
72,6109.797321301729,,0.1665773040058167,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
73,6116.007569776757,,0.13002272399565315,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
74,6108.902603505194,,0.2064246295881453,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
75,6107.454100274239,,0.14541076056473767,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
76,6107.951563551345,,0.16168314567044872,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
77,6111.597826221728,,0.13934076578820084,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
78,6109.818257374984,,0.15814336526421957,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
79,6106.903849122546,,0.15478151212552552,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
80,6107.304391966241,,0.13668218480676173,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
81,6106.953659529347,,0.1457583963387913,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
82,6105.704092286107,,0.14945424906855242,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
83,6098.754113614794,,0.1533297710495762,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
84,6092.084031579367,,0.13306221021726683,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
85,6092.739769126283,,0.11993100380697577,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
86,6091.715528737778,,0.1203232621332564,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
87,6088.983958245218,,0.19526682349335886,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
88,6101.642183334803,,0.2801719111612236,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
89,6102.215804939185,,0.1211925877981182,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
90,6103.606371644596,,0.132247148500581,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
91,6103.626122787001,,0.2691618779492289,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
92,6104.550731036459,,0.27249246538945704,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
93,6104.508815086156,,0.2669936596234102,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
94,6104.461163217097,,0.27081028870973606,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
95,6105.719384206401,,0.2152383986613955,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
96,6104.852846863447,,0.2081977026840098,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
97,6111.447936368395,,0.17767068988230733,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
98,6111.766904956043,,0.1589961592927604,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
99,6085.705538562093,,0.12991557529463554,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
100,6102.4821569064825,,0.15446963936204905,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
101,6102.983450607095,,0.14828983424866413,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
102,6103.724540311155,,0.1685081961649693,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
103,6102.593846219362,,0.21894266364430043,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
104,6106.565741080667,,0.1718541512262608,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
105,6106.970580887435,,0.2299044305033452,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
106,6108.034965067325,,0.24564689152125185,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
107,6107.662559953458,,0.16633574466538004,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
108,6107.377430751683,,0.22818146091569017,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
109,6106.444466490666,,0.20934172424885908,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
110,6104.2569398085325,,0.22301159336009727,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
111,6104.95379914564,,0.18399445619252355,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
112,6105.982430194129,,0.1621153306172602,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
113,6106.120847211853,,0.16604423677632935,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
114,6105.671342370915,,0.17116243425043395,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
115,6105.552815533751,,0.15201996313241828,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
116,6104.6753901841,,0.11611833171013616,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
117,6105.944513742752,,0.1199745143313428,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
118,6106.189880940619,,0.13124121002826666,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
119,6105.581793749478,,0.13286023270332198,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
120,6105.62664406787,,0.11834737208487903,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
121,6108.441078151109,,0.1777469098532818,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
122,6107.2039058915,,0.14001889555892785,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
123,6106.091400431133,,0.21718404025163093,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
124,6105.752326623088,,0.13108075169651773,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
125,6106.323017083796,,0.13891551734594196,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
126,6109.172885245287,,0.14343978579866612,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
127,6116.06133509063,,0.1524482802466358,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
128,6107.67621788799,,0.11973608774513385,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
129,6103.150464415165,,0.19776602475614105,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
130,6099.123811063104,,0.14770789746692684,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
131,6100.599572296704,,0.11340587147765158,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
132,6100.293563140172,,0.13103941868906172,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
133,6102.6717700466215,,0.1368510365486778,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
134,6103.2661839628845,,0.15087277787888206,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
135,6101.19148936188,,0.1567507991546071,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
136,6100.942207923605,,0.16757528055185816,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
137,6103.008894799017,,0.16613831924968972,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
138,6099.752010955839,,0.16477438536326242,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
139,6099.75149159488,,0.1350174785035089,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
140,6100.2928270705925,,0.15443157303967153,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
141,6100.541935073195,,0.13274572164627851,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
142,6105.320421728371,,0.18867609882353018,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
143,6102.944504689596,,0.16894575633782302,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
144,6099.967504274353,,0.18162517129938716,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
145,6100.345726854178,,0.15621760902992313,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
146,6111.63545866789,,0.12147052526162207,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
147,6105.7157931509755,,0.15947441325340017,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
148,6100.740437388631,,0.17792001976823796,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
149,6102.8181938231,,0.1249870531225099,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
150,6101.585362820697,,0.1555426829042089,1.0,170,170,STU_0034,nsga3,29,37.334127249894664
