generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6281.366052434877,,0.0663935659519835,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
63,6275.672468174267,,0.07106891845391762,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
64,6278.506061870139,,0.0724469248005148,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
65,6277.264689355883,,0.07225330024338801,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
66,6277.300658001279,,0.07111360188761563,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
67,6276.888003537501,,0.07438068590915672,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
68,6276.475383380431,,0.08548203902191605,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
69,6279.600885784321,,0.08293644506179405,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
70,6277.980026295406,,0.07530505070461307,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
71,6277.216465719905,,0.07575601272362424,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
72,6279.576715153016,,0.08374564731874069,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
73,6269.45858538289,,0.08707048160490256,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
74,6277.213477470665,,0.09265426266788418,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
75,6273.999860479553,,0.1013054787618379,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
76,6277.0133847076395,,0.09606046128131969,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
77,6277.964659652267,,0.09434044047567615,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
78,6279.184274274878,,0.09136048904616503,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
79,6279.484099596999,,0.08163056733160798,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
80,6279.7541938982295,,0.06787988203250689,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
81,6279.649888899656,,0.06810469278862076,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
82,6279.064783779135,,0.06699249088499097,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
83,6280.441343361079,,0.06786783165789104,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
84,6281.170242309041,,0.0710799662097115,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
85,6280.307527369678,,0.06629639585553657,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
86,6282.295094220568,,0.07513835770136124,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
87,6271.622647487152,,0.0827294073377748,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
88,6280.9603157993915,,0.07889464024986795,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
89,6281.034228562556,,0.0775023025208676,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
90,6279.266646296061,,0.07081702511599086,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
91,6280.205128504423,,0.07849486629561192,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
92,6278.476954197641,,0.0767302629380288,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
93,6277.3695557118845,,0.08454095172954712,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
94,6277.36435440206,,0.08759773814464125,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
95,6279.728256041435,,0.09287897249953717,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
96,6279.52451091751,,0.08352123613308184,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
97,6279.847762494765,,0.06585006163698133,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
98,6279.717567020439,,0.07136744022390594,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
99,6276.965179234837,,0.07201031394363713,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
100,6278.253572712141,,0.0737034205789186,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
101,6280.615471811977,,0.07290189594913946,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
102,6279.335740841128,,0.07331417668485732,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
103,6280.591157752025,,0.08458645463693985,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
104,6273.871232701174,,0.0831096438558636,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
105,6276.304472052874,,0.08498232545089085,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
106,6274.921361178306,,0.09252274469785689,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
107,6273.491772082585,,0.08118753629742131,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
108,6269.678543818954,,0.0677113890065299,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
109,6268.144835649884,,0.07180735426303964,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
110,6272.309219310628,,0.09773329747983425,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
111,6271.606382915544,,0.09276412713935835,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
112,6271.06889888912,,0.09685735519074674,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
113,6274.223391052898,,0.09340704585144735,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
114,6276.173623448554,,0.10128271967671024,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
115,6275.429952726296,,0.07810298800274179,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
116,6275.064639018186,,0.08917445223667196,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
117,6270.09226875693,,0.08348558468851607,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
118,6274.386003080991,,0.07562071041536056,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
119,6271.325241278344,,0.07675033185592235,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
120,6271.167665385981,,0.08315745616241442,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
121,6275.797468231163,,0.08487500657221814,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
122,6270.342348026653,,0.08359972433513956,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
123,6273.564776132505,,0.11763569298675727,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
124,6274.9793421863615,,0.11048455217937551,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
125,6277.857831329322,,0.10395389299764828,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
126,6281.254097565674,,0.060492516266033115,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
127,6280.658010766843,,0.07169886514355885,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
128,6281.82169477641,,0.07758466493753033,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
129,6280.37666590449,,0.06765432978932638,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
130,6276.262950165296,,0.08524078364411569,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
131,6276.826429055997,,0.06752481693576742,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
132,6275.797480119206,,0.06345417733287173,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
133,6275.4182014476,,0.06098394398960143,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
134,6278.409065613312,,0.060392201268187534,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
135,6278.944197222656,,0.06295035121382776,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
136,6267.557852973603,,0.06333419034338465,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
137,6271.798617843256,,0.05566794541164638,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
138,6277.521259272324,,0.056856968150918764,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
139,6277.314143057934,,0.06127113762269463,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
140,6278.270792584555,,0.057829831952857035,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
141,6278.244768094786,,0.05361777366286787,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
142,6276.393721447421,,0.0567570500103665,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
143,6277.535170413661,,0.0633266282557791,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
144,6277.480876215364,,0.08008691222029325,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
145,6277.086238634229,,0.08059217297795032,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
146,6276.107103486598,,0.0747461253434713,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
147,6276.308319985611,,0.07881667652954628,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
148,6275.785897405271,,0.07346061427195338,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
149,6274.615721200085,,0.06316737407458269,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
150,6274.792587629207,,0.06814263917212365,1.0,168,168,STU_0497,nsga2,12,49.67642416595481
