generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,7778.304895458901,,0.13384311231712642,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
92,7778.45150766492,,0.12774991460311275,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
93,7775.732591834832,,0.10485717619620438,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
94,7776.003475716461,,0.10192066745383241,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
95,7776.226651438551,,0.08467954717283116,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
96,7776.563584403165,,0.08699932793547768,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
97,7775.956544619728,,0.09459546484638662,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
98,7775.767951124621,,0.08265242333165733,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
99,7776.631132031964,,0.08675805223138193,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
100,7775.099606296669,,0.08014546732186915,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
101,7775.366323417224,,0.08634978325636028,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
102,7777.056602518851,,0.09021578869320095,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
103,7776.841988595551,,0.08311858686622933,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
104,7773.292180565236,,0.10425900742209133,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
105,7773.650505651607,,0.1160319780324668,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
106,7774.123444264369,,0.12625623982350428,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
107,7774.02877763557,,0.11984962892474714,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
108,7774.468671554877,,0.10102447187690371,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
109,7774.008659503169,,0.09908041378868399,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
110,7773.9008815888055,,0.09099767429236527,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
111,7773.937028523877,,0.0825171145759826,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
112,7773.71691101362,,0.08508142170998934,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
113,7773.483849650328,,0.08561690915030971,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
114,7773.738653076465,,0.10217351954207311,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
115,7773.937326784739,,0.09303520854569282,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
116,7774.111459805807,,0.0909185512071611,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
117,7778.039896549755,,0.08635210206450682,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
118,7778.436544859943,,0.11378618831891268,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
119,7775.197068436937,,0.11344525590987065,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
120,7776.348229336503,,0.09633929207586867,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
121,7777.125711635215,,0.08006559473646167,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
122,7777.251855555474,,0.08911073944086179,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
123,7777.63582327801,,0.09029838998039158,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
124,7777.920135877116,,0.1204815626803764,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
125,7778.1027734423,,0.12508675468891442,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
126,7777.508707982728,,0.0974109128836748,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
127,7774.8884694001035,,0.08669276202161263,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
128,7777.720940996327,,0.10536916877319595,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
129,7777.930710284581,,0.07823586667187495,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
130,7775.942893214863,,0.09445285305843963,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
131,7775.64110535802,,0.09516727178561556,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
132,7775.585283858112,,0.09148028187085057,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
133,7774.764138523808,,0.09539142598702093,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
134,7776.6399959642995,,0.09504855873905185,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
135,7777.014649027138,,0.09854023527104587,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
136,7776.967768456247,,0.09343331262062135,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
137,7776.1945634861695,,0.0977959454062734,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
138,7776.044920693378,,0.08820555536361847,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
139,7776.614330337359,,0.0934060795557135,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
140,7776.234153055699,,0.07811109476416464,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
141,7776.012861571065,,0.0868743694367059,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
142,7775.2015343325265,,0.08882968783485931,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
143,7775.099584905387,,0.07949627026590986,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
144,7777.8907087930575,,0.08646601287166295,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
145,7777.8441812771525,,0.07882214708311228,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
146,7777.748923949617,,0.0833328825413454,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
147,7778.870609803723,,0.09205304402351547,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
148,7778.221304234742,,0.10144743959831529,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
149,7778.227552682694,,0.10586089988158184,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
150,7778.801177943977,,0.08967669989519364,1.0,170,170,STU_0359,nsga3,3,41.34462366695516
