generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8737.357463596436,,0.09304030921824329,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
90,8737.442414670986,,0.09455420174351052,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
91,8737.249930700957,,0.08563472749947325,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
92,8737.626817689734,,0.08944877208662483,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
93,8737.4286344299,,0.08686569685261344,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
94,8737.609612684539,,0.10369211659161107,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
95,8737.277918205618,,0.08373954872192554,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
96,8737.207847152253,,0.09663924412212548,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
97,8736.976318500867,,0.09016279567164333,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
98,8736.813835854333,,0.09761690484134776,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
99,8736.891700957485,,0.08951618226581126,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
100,8737.068330341388,,0.0888487000092106,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
101,8736.845696807954,,0.09270740272875307,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
102,8737.467013385876,,0.09180449390294493,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
103,8737.37671751397,,0.10821576636850548,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
104,8736.693518025131,,0.09030648970885288,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
105,8736.446241779186,,0.09400093541811795,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
106,8737.296874830727,,0.08828872168351865,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
107,8737.12065971646,,0.09239558798796672,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
108,8737.21117738879,,0.09767675624652136,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
109,8737.16830688568,,0.09072225335418634,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
110,8737.173644977545,,0.09693721141909145,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
111,8737.129779535031,,0.09749574479554501,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
112,8737.02779553254,,0.10654019371810261,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
113,8736.94436998994,,0.08721286904184825,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
114,8736.76937172776,,0.09375486524161143,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
115,8736.905782024543,,0.08172076502693014,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
116,8736.889531980054,,0.08795049553582625,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
117,8736.659784183998,,0.09064832466993197,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
118,8737.278482530835,,0.09249771445041827,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
119,8737.208817519813,,0.09304117482812471,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
120,8736.56266167584,,0.08572535970760811,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
121,8737.081786858951,,0.08693512114469806,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
122,8737.470959771472,,0.09189486091490609,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
123,8737.54449458505,,0.0995731598309567,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
124,8737.64792602238,,0.09807563423046962,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
125,8737.174808672477,,0.10160533938680079,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
126,8737.591836815282,,0.10117220074318484,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
127,8737.621612630615,,0.1002869947217749,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
128,8737.856276720357,,0.08790639335292827,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
129,8737.46279934321,,0.08195333580375314,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
130,8737.079233109456,,0.08964040700527134,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
131,8737.749512422059,,0.08436625610233128,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
132,8737.596525437768,,0.07926680509234894,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
133,8737.454591377105,,0.07784590141539403,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
134,8738.059469245703,,0.09929166673984438,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
135,8737.739623463372,,0.09806970050573222,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
136,8738.006203256891,,0.0954641384115043,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
137,8737.83363157802,,0.10382672727624745,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
138,8737.900460954575,,0.09615825243122256,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
139,8738.057851074314,,0.08959134673448198,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
140,8737.990439515437,,0.10092080630919592,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
141,8737.61798638558,,0.10263598165710908,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
142,8737.011461570473,,0.08788469244765468,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
143,8737.458352823725,,0.10429854079257424,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
144,8737.61647680063,,0.09647678731205367,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
145,8737.629743477186,,0.08426715858984972,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
146,8737.913163663743,,0.08732269638922609,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
147,8738.158163595768,,0.09438005586999093,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
148,8737.979452979765,,0.0924817695195807,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
149,8738.051955498753,,0.08298811668583397,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
150,8737.70909733376,,0.0829860646354623,1.0,168,168,STU_0302,nsga2,15,31.83460104209371
