generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5797.717870514038,,0.14920169826603097,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
74,5815.047557935504,,0.05688490229584316,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
75,5814.3162296379705,,0.06668045544392198,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
76,5813.149795925874,,0.06528986001395226,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
77,5807.639832405287,,0.06203807266741623,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
78,5811.46864884631,,0.06313307970145632,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
79,5811.731927157982,,0.06264686369822184,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
80,5914.702099282937,,0.05730158852424009,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
81,5813.441325389145,,0.06182395307466837,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
82,5828.758328959908,,0.07391809694317575,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
83,5830.115168925171,,0.09103341708444403,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
84,5854.216675544178,,0.10117284635692446,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
85,5852.486768472321,,0.05628949134629802,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
86,5858.581927149389,,0.04913329332606226,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
87,5859.504597162064,,0.058163427607595214,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
88,5911.5370229001255,,0.06557350343689906,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
89,5900.063168214713,,0.13528633995353004,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
90,5901.47018135996,,0.13503350374468717,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
91,5904.619712962043,,0.10634922126322835,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
92,5881.147710281333,,0.09935021087003128,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
93,5880.549434976248,,0.10040072298364501,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
94,5874.791560668846,,0.18336178586696686,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
95,5875.001843143189,,0.17137848085259427,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
96,5873.554003045654,,0.08366423267325755,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
97,5890.48023304014,,0.07549538979595916,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
98,5867.766717832293,,0.06287003812065375,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
99,5871.157692338279,,0.060673086977266394,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
100,5889.417097215353,,0.1453212816052235,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
101,5885.091934519293,,0.14912801288323832,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
102,5883.981709385322,,0.07476805712108626,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
103,5884.435716902564,,0.12253336211371457,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
104,5884.767946310569,,0.12458355946473018,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
105,5906.930511301353,,0.07179169600043858,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
106,5882.739585795891,,0.06097247073034342,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
107,5897.728145845326,,0.14493869741348167,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
108,5885.479952888727,,0.06743786102468177,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
109,5891.251423996517,,0.05900582934823816,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
110,5891.612567314311,,0.05660074107660343,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
111,5917.185828985746,,0.07831616910876728,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
112,5913.463318299107,,0.09245180093460384,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
113,5921.1660349958765,,0.06282701294712671,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
114,5917.959870392482,,0.05731446905293924,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
115,5928.295716676925,,0.12473724463151266,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
116,5930.005317138412,,0.12476460347365925,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
117,5940.185922784267,,0.08172915484383665,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
118,5951.93515696461,,0.1171120449219618,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
119,5954.770204786793,,0.10426072903993817,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
120,5957.908181079897,,0.10656838845293296,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
121,5956.132291918569,,0.12327773793557088,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
122,5949.635390750411,,0.06588686085026488,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
123,5949.419818967421,,0.06205292046191918,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
124,5953.78278227511,,0.07249286356497815,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
125,5951.201909187512,,0.10235174835874859,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
126,5952.177249677001,,0.07667833322962386,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
127,5948.892077453986,,0.04657516293806695,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
128,5937.977966462252,,0.06932492512653822,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
129,5932.91305326992,,0.07086051635819456,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
130,5930.89624223688,,0.08263327701184572,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
131,5929.944641624617,,0.11752814450530047,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
132,5939.338974688373,,0.1267265074923059,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
133,5937.045889307484,,0.12900389915425717,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
134,5938.35695006298,,0.09834541247913815,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
135,5936.502321894813,,0.09255013463609885,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
136,5931.757079354169,,0.08465272213151546,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
137,5930.628846804921,,0.06339775889573869,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
138,5930.167635356086,,0.06786972141444066,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
139,5931.653107523892,,0.061299473662881916,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
140,5952.683243421274,,0.057171643351090644,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
141,5919.052201779737,,0.10726375482510021,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
142,5922.046078447116,,0.08846754306992219,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
143,5917.834553032937,,0.075552084929089,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
144,5915.521518666052,,0.07960487378426827,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
145,5919.287696257529,,0.07845611659914384,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
146,5919.308447032708,,0.0716720339271732,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
147,5924.396787355225,,0.1003911021030641,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
148,5933.444547021521,,0.1194722210844472,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
149,5933.664360586146,,0.09793657896338352,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
150,5968.100836405658,,0.08143949522821291,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
