generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8669.219021583289,,0.17346898799964544,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
25,8671.728616690898,,0.20012977357674144,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
26,8673.546167254188,,0.1967091788012452,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
27,8672.295393941564,,0.2039682438626904,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
28,8676.579290797774,,0.18324413779937893,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
29,8680.114501475367,,0.26948547442815635,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
30,8679.700878335849,,0.19542904822338164,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
31,8688.239700693408,,0.16050969638455995,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
32,8689.441317637606,,0.17253021212886863,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
33,8691.220691426437,,0.2615663445913175,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
34,8690.445094579307,,0.2106111852208042,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
35,8694.03594070527,,0.19286192185556614,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
36,8689.577528220269,,0.18169795945326964,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
37,8689.775819423678,,0.193024982151008,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
38,8693.325601756938,,0.1798405241133928,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
39,8690.850397047543,,0.18670683628424067,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
40,8693.02216962493,,0.2089965476222287,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
41,8687.735609684507,,0.22708957974575064,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
42,8684.797569660472,,0.17633521120132598,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
43,8681.428012276154,,0.1769785616575037,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
44,8692.739655090601,,0.2421576434111808,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
45,8687.662920124,,0.23995138728514523,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
46,8689.939961853745,,0.24333875216825512,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
47,8692.5214283216,,0.20855916045256573,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
48,8692.866219896254,,0.188247050016978,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
49,8691.123369816722,,0.19345315698894439,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
50,8688.999760787174,,0.22561976902446282,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
51,8691.478537770248,,0.18939119166370494,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
52,8693.204383135553,,0.20769030703945066,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
53,8697.642766150504,,0.1722207525836927,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
54,8696.244540187316,,0.1949495465831191,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
55,8695.508151035388,,0.22939801450357253,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
56,8694.792531274112,,0.19920251527657343,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
57,8692.47851107873,,0.24681069270764852,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
58,8692.251785055838,,0.2725581531778327,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
59,8688.488568230516,,0.18531274879906592,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
60,8696.466809360269,,0.20089101581133545,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
61,8693.947344777964,,0.17978343186625242,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
62,8694.289315564005,,0.1661180173541978,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
63,8692.24695415164,,0.2776023694292778,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
64,8692.36319532383,,0.24708690923073065,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
65,8693.013234019898,,0.2133046508507256,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
66,8697.037600899026,,0.2221373879429844,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
67,8697.775420275206,,0.22668505773538725,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
68,8697.832152382172,,0.22474687381133415,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
69,8694.840319383053,,0.21332143034374865,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
70,8691.850879297883,,0.1532219109724896,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
71,8690.901486201936,,0.19103343221120372,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
72,8690.862782284696,,0.18544470179585285,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
73,8689.471069501813,,0.20808379742208152,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
74,8691.445291494028,,0.26239426103764557,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
75,8694.984293023097,,0.2839739870320893,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
76,8695.686375041358,,0.22652349477832007,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
77,8693.676447274851,,0.2279008872401649,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
78,8697.796894736755,,0.2674260650867195,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
79,8694.445893108012,,0.18311352241349352,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
80,8695.958132401256,,0.16482845600433582,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
81,8698.291078182783,,0.20077596177718757,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
82,8700.267878280152,,0.20002774016754377,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
83,8700.274915757422,,0.2126146346943323,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
84,8697.874009587891,,0.21921177255764318,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
85,8697.240272425724,,0.21313257876052605,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
86,8695.577501622281,,0.1862785956357779,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
87,8698.51681739939,,0.1761406093462132,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
88,8699.959401446871,,0.19311861751418707,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
89,8700.49190430963,,0.17920570813063613,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
90,8699.507050700886,,0.17353522578809835,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
91,8700.31230725737,,0.20490499456621172,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
92,8703.616616829611,,0.19835882187485968,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
93,8701.672079639313,,0.16764150915191825,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
94,8702.9851154744,,0.20066597235187292,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
95,8698.978333643407,,0.22891031378388169,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
96,8697.455636306615,,0.21546669263433593,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
97,8700.582249984871,,0.21278840441248845,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
98,8701.519822914925,,0.18223386040434647,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
99,8702.198328906741,,0.19631373401842853,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
100,8701.159493704256,,0.20336710464806132,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
101,8699.738322426088,,0.18735480064379836,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
102,8701.244345228935,,0.21102783675556022,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
103,8701.394549697188,,0.20312569140356126,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
104,8703.557591651603,,0.19138257286305027,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
105,8700.364739687007,,0.20209492377905625,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
106,8700.46104688713,,0.2138805574678805,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
107,8699.608542666372,,0.17730036955145645,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
108,8698.457203577873,,0.1812836851560229,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
109,8701.27296404081,,0.25605116370616143,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
110,8701.672704117662,,0.23059747329516736,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
111,8703.872128359004,,0.21813572326654562,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
112,8704.17075731563,,0.23994543281234615,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
113,8704.358016127957,,0.16028349337357722,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
114,8704.567700675167,,0.20694540838810857,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
115,8705.416256766759,,0.20739456755633734,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
116,8703.282310155608,,0.2080565256832763,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
117,8702.150690403123,,0.20093630066535498,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
118,8704.901513611148,,0.19841945342904585,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
119,8703.675787116907,,0.20210412466213848,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
120,8706.316471081334,,0.22784891253146303,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
121,8702.395075405911,,0.21394876069467617,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
122,8701.650479855549,,0.20718458273937498,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
123,8701.854346112023,,0.22418068651851436,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
124,8702.64861069116,,0.17206731990758586,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
125,8703.504053306267,,0.16318587345645938,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
126,8704.03991881703,,0.19710122488167856,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
127,8706.674001347114,,0.20999655911859244,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
128,8702.803552641244,,0.19385949756496715,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
129,8704.838035034476,,0.20903171333285558,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
130,8706.053552033509,,0.175080127683914,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
131,8704.918316889882,,0.17007870673226713,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
132,8704.956649571026,,0.1788861759241837,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
133,8703.57018923382,,0.20526351619727615,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
134,8704.011101320353,,0.20831299847646742,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
135,8698.572583915979,,0.18276448429971803,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
136,8691.758858727862,,0.24042377843781476,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
137,8694.699379615045,,0.19595759326206158,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
138,8701.350071281431,,0.17529893882690245,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
139,8702.323772395766,,0.19729608835001805,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
140,8702.630885937615,,0.2035749596602341,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
141,8704.03186773444,,0.18912307261832229,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
142,8702.047613176299,,0.19257710315779894,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
143,8704.18294035376,,0.2088311373369546,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
144,8702.064327182656,,0.19576960753134356,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
145,8700.865160890904,,0.20373019098670964,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
146,8700.842671988938,,0.18721472279237075,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
147,8701.314622715065,,0.2465422005392606,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
148,8702.399684776563,,0.22008797705722696,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
149,8701.370887892084,,0.2164779483601625,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
150,8700.430418131677,,0.2573529926411942,1.0,168,168,STU_0521,nsga2,22,39.183588000014424
