generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5860.085221211704,,0.0959994006017507,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
52,5866.8459722082425,,0.10749217182895997,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
53,5865.465968202515,,0.09855202887533425,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
54,5865.644545387073,,0.10846263768963754,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
55,5881.772131250682,,0.09782875617412033,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
56,5865.443060787982,,0.12688783134891757,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
57,5884.395647142393,,0.10166864894635116,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
58,5883.303874101095,,0.10483979332783604,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
59,5881.0781593928095,,0.1121627230136328,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
60,5881.032036117299,,0.10164045537716392,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
61,5887.044297958925,,0.09572406372553652,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
62,5883.59043196844,,0.10552485251026483,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
63,5881.779786076453,,0.10342023292729463,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
64,5881.57895407216,,0.11111338380240578,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
65,5874.460990619222,,0.07964068891047456,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
66,5878.366895627565,,0.0895816178793138,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
67,5879.052462435135,,0.09884630774172526,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
68,5868.248248947375,,0.10211278240071878,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
69,5863.46733637651,,0.11205854188914978,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
70,5862.944930246349,,0.11696081622671052,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
71,5870.552565003114,,0.11348897632920829,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
72,5886.390217257285,,0.1161419534979298,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
73,5888.529019654097,,0.11449422185042032,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
74,5889.410958686137,,0.09161749340141269,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
75,5887.2421097323295,,0.10017986696622777,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
76,5887.690604624444,,0.10218288417228816,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
77,5884.542359508672,,0.10784601713494237,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
78,5878.845556747293,,0.09914524875881685,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
79,5884.101945854224,,0.0905364954645147,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
80,5889.29028662926,,0.10844642763139588,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
81,5888.398184333564,,0.1142498962739248,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
82,5890.311975597891,,0.111554333989898,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
83,5884.211713695588,,0.11452018756130046,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
84,5885.857851548694,,0.10970777531752762,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
85,5874.703054438766,,0.11401263405284837,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
86,5869.888025756022,,0.11710804624907431,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
87,5884.1285627687885,,0.09864408057420963,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
88,5883.088020815914,,0.11353988826282328,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
89,5888.92063159429,,0.11123542775352706,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
90,5866.85543196415,,0.10516124925504587,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
91,5861.31487535182,,0.0958024614105824,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
92,5861.973538516005,,0.10585890984819418,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
93,5876.289818434713,,0.09824617737283252,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
94,5885.373500202871,,0.11340540632053074,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
95,5884.987696163214,,0.09520885339099457,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
96,5891.1537700308,,0.10547499061592908,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
97,5890.933515732479,,0.09090427591139526,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
98,5886.144032685265,,0.09246803669676375,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
99,5883.310655298054,,0.09183584958343464,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
100,5882.578425071177,,0.10882348335931052,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
101,5881.5030441958315,,0.10881940601382642,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
102,5876.615680310998,,0.10945294045964844,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
103,5877.742040192781,,0.114882533601993,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
104,5872.158516862355,,0.11780631879857248,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
105,5879.582150416396,,0.13341352901465217,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
106,5879.177694619168,,0.11241553298412275,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
107,5866.536148535883,,0.11458822142649165,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
108,5873.719850365596,,0.11088200404364956,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
109,5873.311608073213,,0.10487247440953688,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
110,5871.319465871675,,0.10071472553274945,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
111,5874.864538170879,,0.10196632613508828,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
112,5878.871748511091,,0.09015487247840248,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
113,5885.787479815625,,0.0967359927964095,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
114,5880.140645287271,,0.10371936789415016,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
115,5887.645330185658,,0.09676108765130254,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
116,5882.252307926583,,0.09686092338202434,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
117,5883.661034309573,,0.10322329486064713,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
118,5880.46975908564,,0.0995104004328347,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
119,5882.144922547284,,0.09190950767724662,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
120,5882.352486614009,,0.10969168237909249,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
121,5893.186292804165,,0.10446404634301118,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
122,5884.562424283199,,0.09921535937319641,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
123,5892.087209890744,,0.10429012087794164,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
124,5892.5424914474315,,0.10090821957170495,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
125,5897.431967694987,,0.11019434892601065,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
126,5890.501601375391,,0.10345691758130264,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
127,5891.22830995927,,0.11392828985943151,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
128,5890.266768235717,,0.1188508818293813,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
129,5891.811621715273,,0.10752369825087196,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
130,5891.700386126231,,0.09973840793417582,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
131,5885.535727798258,,0.09982083085485725,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
132,5890.2719487781715,,0.09378871228457313,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
133,5890.382762360801,,0.10276225471211115,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
134,5872.390892558904,,0.10457847962142429,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
135,5885.297173793936,,0.10976129645320165,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
136,5877.964839337324,,0.1196486160473569,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
137,5883.557009687237,,0.10966744169457211,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
138,5877.793026538926,,0.10912700842249086,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
139,5880.3340484451455,,0.09897979934586137,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
140,5879.054766573168,,0.10865151258815074,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
141,5882.55067148769,,0.10438570544836771,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
142,5888.726053954437,,0.1003267765409213,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
143,5889.227858450278,,0.09636600442001098,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
144,5878.8026135944465,,0.09226523602688176,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
145,5878.924915726553,,0.11005277838705212,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
146,5877.899887116047,,0.12000152365739583,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
147,5889.063352868818,,0.11429508419788337,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
148,5888.808669740236,,0.10421055381019177,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
149,5893.482010059261,,0.12265002334178662,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
150,5896.470467365528,,0.09841109386250335,1.0,168,168,STU_0463,nsga2,22,30.463569124927744
