generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5816.368780771041,,0.06382109594329312,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
31,5824.891496900227,,0.06203745085106515,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
32,5825.194346773497,,0.05306641783866645,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
33,5825.0056619063935,,0.05211940440463395,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
34,5824.77058107877,,0.06625733328233054,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
35,5825.03460064802,,0.060884752941171155,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
36,5825.150081602061,,0.05955900237331596,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
37,5825.562464125695,,0.059881397914257325,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
38,5825.740620804554,,0.06127728400903836,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
39,5815.440428157575,,0.05909394495553583,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
40,5811.56845758292,,0.05763002075840093,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
41,5805.038691638874,,0.06433927656848211,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
42,5814.725615657815,,0.05693142605144885,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
43,5822.721627156998,,0.05837737972196819,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
44,5825.991543333185,,0.056665906580641044,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
45,5827.792799171052,,0.058230597318005346,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
46,5826.431171379987,,0.06320433878468447,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
47,5825.332440396092,,0.06337389783234754,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
48,5838.073430158269,,0.05400212225532078,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
49,5846.453672329446,,0.05407148824464734,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
50,5846.734050330664,,0.06577319608245015,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
51,5846.7604907864,,0.052480633661213326,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
52,5846.796751166043,,0.0565826256339363,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
53,5846.1614346199,,0.062051745874921196,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
54,5846.321869060908,,0.058317447542423205,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
55,5845.8666951465675,,0.0668251742717978,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
56,5845.7218908484,,0.06022193939115751,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
57,5847.52729920071,,0.06392249436419291,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
58,5848.675234190457,,0.05830718666934306,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
59,5846.31489313339,,0.06968458532244493,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
60,5851.34514571558,,0.057883716095166925,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
61,5851.475535439209,,0.05696837390478534,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
62,5845.262448166488,,0.062795571295092,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
63,5845.28236463155,,0.05833713299983233,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
64,5851.029306971944,,0.05571723623143914,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
65,5847.076980290469,,0.06127098258322388,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
66,5846.9826628830115,,0.0622976028467912,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
67,5842.111621730213,,0.0586482769532489,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
68,5843.400151229034,,0.060970063629686176,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
69,5849.556342852975,,0.06118607449688109,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
70,5837.296058178452,,0.06659212095957201,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
71,5841.327638455767,,0.05895102571320336,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
72,5853.21117362339,,0.06272851889153448,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
73,5852.776843679725,,0.055597449768148156,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
74,5852.815765572925,,0.06262047651525125,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
75,5859.372507176235,,0.06262983703143495,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
76,5859.772605331893,,0.051577641295650546,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
77,5863.254931723852,,0.05607030926302477,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
78,5862.82519913159,,0.05969623821920562,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
79,5863.143945888695,,0.06531414756191485,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
80,5863.4003281714395,,0.06517279857228649,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
81,5863.802849074382,,0.059297929152469175,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
82,5864.769382742434,,0.06290146688373978,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
83,5858.054407108849,,0.054370174358780096,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
84,5862.8836558250305,,0.05451438264187083,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
85,5866.274901656823,,0.0675806467948251,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
86,5862.1900013205195,,0.06243010093759857,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
87,5864.586510513922,,0.05739102347912213,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
88,5864.523032308274,,0.059800129676047344,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
89,5864.711947595471,,0.06344386861879373,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
90,5864.358944070527,,0.05174727550846194,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
91,5864.7466830601115,,0.06364699307316184,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
92,5864.6695250927905,,0.058095649777405625,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
93,5864.682872944094,,0.05904681432519262,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
94,5855.2040814246575,,0.0559812314727376,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
95,5858.654750377882,,0.05820394667847028,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
96,5863.46970504356,,0.06048732920156794,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
97,5862.978851259893,,0.06009516194872492,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
98,5863.113201404912,,0.06010964442711935,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
99,5863.122884212697,,0.05798948505952245,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
100,5862.978105946102,,0.058340292360957606,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
101,5859.98092579369,,0.05744200289463716,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
102,5859.1028533807,,0.060789342108373216,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
103,5859.152524443272,,0.0703832204374069,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
104,5857.855709182145,,0.06148109117178274,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
105,5864.649334256072,,0.06190684431982096,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
106,5864.583018027994,,0.05801605786521603,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
107,5864.783005582662,,0.05661026166067389,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
108,5858.032697912304,,0.06878589942384349,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
109,5858.259657575551,,0.0720630204828759,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
110,5863.138597188821,,0.06275475440100538,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
111,5863.248792584238,,0.054106356727015255,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
112,5863.112469943165,,0.06395387992091259,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
113,5863.277664303128,,0.06403652021180709,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
114,5862.589564582894,,0.06264248602719624,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
115,5862.648963241305,,0.05729877744317886,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
116,5863.190784048636,,0.06075194012832245,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
117,5863.527607908927,,0.05884538261284171,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
118,5863.665433630198,,0.05872711640148508,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
119,5863.726876147792,,0.06131408164861547,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
120,5863.364335246991,,0.060152299965354865,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
121,5863.919869460112,,0.06151587632102142,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
122,5864.082892019124,,0.06219933000578191,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
123,5863.816956092372,,0.05480266632482584,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
124,5863.835990952886,,0.06617520937244963,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
125,5863.706496070878,,0.0590026793635767,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
126,5865.111031001394,,0.06432087863953018,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
127,5864.942945379532,,0.059414860513501914,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
128,5865.13536117771,,0.05106599558813735,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
129,5866.331369171509,,0.05353788473453737,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
130,5866.401300114451,,0.059535398725124235,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
131,5866.912806750908,,0.0538300915683039,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
132,5866.815904122856,,0.055042134075342954,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
133,5864.724279071788,,0.05907116528688821,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
134,5866.66606658352,,0.05820589966887244,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
135,5866.710220995552,,0.05946021378377397,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
136,5868.492118960812,,0.06806421581840104,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
137,5868.6587092725185,,0.06916246204261846,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
138,5865.510062440335,,0.07729914369850034,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
139,5865.66403681409,,0.05698915437390122,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
140,5865.974430284628,,0.05872359687601399,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
141,5865.889895324866,,0.06312491813808249,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
142,5865.794917006211,,0.0633984471778509,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
143,5865.937450321018,,0.05967211663977494,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
144,5855.950127305519,,0.05826123448296004,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
145,5867.05961764565,,0.04979095598538052,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
146,5867.069235666248,,0.05880900988015236,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
147,5861.9321397004305,,0.05668791337195359,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
148,5861.681918695511,,0.0516195878524312,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
149,5856.756034695761,,0.06591446567002145,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
150,5856.891423441027,,0.06469617035481806,1.0,168,168,STU_0720,nsga2,8,44.1868480828125
