generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5887.07781102789,,0.04519865586563216,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
109,5887.010324150893,,0.045686052680107815,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
110,5887.736373528887,,0.04389587705119649,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
111,5887.860756171827,,0.04924739121604421,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
112,5887.760335573688,,0.04732293711462294,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
113,5887.6484316532005,,0.04469814279966683,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
114,5887.730312391991,,0.040856521086576975,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
115,5888.025379197716,,0.04307892993285849,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
116,5888.470724828265,,0.04049481444697202,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
117,5888.636659535423,,0.043977212119696935,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
118,5888.781948336471,,0.04193613917988646,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
119,5888.529812268101,,0.04831987802139033,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
120,5887.835264852594,,0.04778789117638441,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
121,5887.978818177953,,0.04766656376024275,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
122,5887.510921205389,,0.04957483718459596,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
123,5888.042576691135,,0.04926673507003967,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
124,5888.328449007746,,0.04625471350530767,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
125,5888.378611190903,,0.04495325486194931,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
126,5888.48190073256,,0.05000318949734759,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
127,5888.394030963149,,0.055122733350729765,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
128,5888.550197916682,,0.043414748263594385,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
129,5888.660689216121,,0.04701672739877542,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
130,5888.912942073342,,0.04847693280942452,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
131,5888.814680073652,,0.05234919333498374,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
132,5888.922457040158,,0.04866199928150383,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
133,5888.823591322056,,0.04944555949631032,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
134,5888.91320649969,,0.047103728076137406,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
135,5888.736195435946,,0.04959816652884295,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
136,5888.789737137424,,0.050451024528383646,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
137,5888.7329415265385,,0.048701718811003845,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
138,5889.055204345207,,0.05095153541484185,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
139,5889.336888620086,,0.050940844012128,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
140,5889.105354729516,,0.044264759758698084,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
141,5889.339398855389,,0.04395128193339045,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
142,5889.1379233888465,,0.052618317466914324,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
143,5889.0780475169695,,0.053690521882086756,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
144,5888.800218350294,,0.050497439579685784,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
145,5889.294166777443,,0.050358142764367,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
146,5888.90853381568,,0.043605799893239636,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
147,5888.703538724216,,0.04449655381803223,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
148,5888.916244049458,,0.043853196536855925,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
149,5888.928753532808,,0.04675431218277497,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
150,5888.932253624348,,0.046777334742618706,1.0,168,168,STU_0265,nsga2,8,34.14036270789802
