generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6725.198282975717,,0.04557682398258701,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
40,6726.056556740843,,0.04607590400001161,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
41,6726.440569808528,,0.042771517222832504,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
42,6727.236028523872,,0.043458164668915125,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
43,6726.677751199417,,0.04642290747616436,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
44,6727.05185023857,,0.043899904161006496,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
45,6726.893833147718,,0.04693569905100062,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
46,6727.498015823754,,0.0488895037696694,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
47,6727.856005474722,,0.048476843304621396,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
48,6727.810951982561,,0.04562408176224093,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
49,6728.0083949670625,,0.04310380580905084,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
50,6727.674419405326,,0.041656905858925154,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
51,6727.941295478852,,0.05016418640069841,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
52,6727.665410349531,,0.051583082184436774,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
53,6727.6387655057315,,0.0511095249809831,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
54,6728.545362522909,,0.05327979383227357,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
55,6728.615816664986,,0.05222105377750894,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
56,6728.551019769442,,0.049860748479949465,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
57,6728.942277265651,,0.05587954227621908,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
58,6728.511137481388,,0.060187727546333544,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
59,6728.659882596026,,0.05866898074009679,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
60,6728.435625615312,,0.054855244255761625,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
61,6727.384607403327,,0.04774338792296236,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
62,6727.534816171768,,0.04893177876451203,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
63,6727.788896986781,,0.049007616251150396,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
64,6727.654579339223,,0.046556062586816195,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
65,6728.071235916177,,0.04755107828447483,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
66,6727.355842354068,,0.04224581714628508,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
67,6727.943754104771,,0.04304075791680057,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
68,6728.33706725923,,0.04519963490261199,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
69,6729.096095119589,,0.046291541709013936,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
70,6729.401664399206,,0.052864377840464265,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
71,6729.417522940817,,0.05337750529601613,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
72,6729.453954362158,,0.05016107392392341,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
73,6729.942696873333,,0.04497894725347656,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
74,6730.117854835858,,0.04586438737435936,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
75,6729.488171549956,,0.048323824137036564,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
76,6728.962656118623,,0.04262090358710567,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
77,6729.2235830073,,0.049710958319476806,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
78,6728.893051597026,,0.045564588035380035,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
79,6729.252898445131,,0.04820284271810274,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
80,6728.929563414249,,0.04704209696139642,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
81,6729.483527577731,,0.051465964899756605,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
82,6729.802979795793,,0.04573284333257243,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
83,6729.95480960549,,0.043955544278622256,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
84,6729.605154328121,,0.04552635984784068,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
85,6729.34684946992,,0.05253998217078466,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
86,6729.457438392767,,0.050570619382055836,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
87,6730.054229393686,,0.04712250046576633,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
88,6731.18420483439,,0.05145819809604705,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
89,6731.030608048559,,0.04893214635882495,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
90,6730.744551988383,,0.05404843271009255,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
91,6729.5155303357915,,0.05066257501613556,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
92,6730.93724048856,,0.05010725811951491,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
93,6731.003522020599,,0.05056570626208234,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
94,6730.31393191628,,0.04895228594690526,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
95,6730.2051951890235,,0.051370837504712184,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
96,6730.222410697983,,0.05420780095062041,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
97,6730.040024172801,,0.04660559177156274,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
98,6730.893985984152,,0.0486235622653265,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
99,6731.232886061345,,0.049458943925761556,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
100,6731.42193205673,,0.05494150435112879,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
101,6731.030734322179,,0.05748094837960834,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
102,6730.418103323502,,0.05267466229211413,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
103,6730.283175240031,,0.04797289662587518,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
104,6730.772051944199,,0.0493307040086819,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
105,6730.8047487011645,,0.050464127025338444,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
106,6730.974638594109,,0.05267763314288556,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
107,6730.632311477255,,0.051437366706548034,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
108,6730.59629672076,,0.04920973351772313,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
109,6731.446271235993,,0.04679085052723731,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
110,6730.827899667411,,0.047433998207299224,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
111,6730.315306018933,,0.052229265961389215,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
112,6730.7738667322155,,0.051447200602649346,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
113,6730.646432572311,,0.045370643213828075,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
114,6729.933066589395,,0.04654877633217907,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
115,6729.876427473641,,0.046005985822078016,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
116,6730.999002411236,,0.0470999306772784,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
117,6730.920726452953,,0.054239903596322955,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
118,6730.793960518396,,0.04461718653713528,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
119,6730.848730200844,,0.04795621308189442,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
120,6730.664426031393,,0.0469469786354128,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
121,6730.186319269455,,0.04908358369340995,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
122,6730.961500452737,,0.050069255551906826,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
123,6729.364327941308,,0.048839074548622054,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
124,6731.099831777672,,0.051207975509632346,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
125,6730.242337593185,,0.0515736420451559,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
126,6731.481393194427,,0.04833020563347275,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
127,6732.26933942038,,0.05174278667108688,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
128,6731.59722458635,,0.04862665579307847,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
129,6730.998448008953,,0.050025532058114115,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
130,6730.7666114361,,0.05078571317934979,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
131,6730.8976625344185,,0.04639007046704362,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
132,6730.896943007248,,0.043907167779030705,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
133,6729.789988439517,,0.04809222810079178,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
134,6729.946835418277,,0.051153350264488834,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
135,6730.851334600688,,0.05165966083374372,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
136,6730.648044219396,,0.04714569899792238,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
137,6730.584657690035,,0.04742147993507489,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
138,6730.922633844351,,0.04944874751833244,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
139,6730.930165762722,,0.05563708706104927,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
140,6730.98136144154,,0.049007111202500724,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
141,6730.705954015375,,0.05261043936979852,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
142,6730.393564312385,,0.04965924239911342,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
143,6730.472530126844,,0.046108261070890104,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
144,6730.612858538429,,0.04699033322462755,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
145,6730.433060539639,,0.04616706960348469,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
146,6731.218084478342,,0.04767893720148111,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
147,6730.746674149501,,0.04679374649685123,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
148,6730.9905860684485,,0.04617732050475324,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
149,6730.930328551526,,0.045540379661336214,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
150,6730.823336747842,,0.042043813300193904,1.0,168,168,STU_0027,nsga2,5,49.39428879087791
