generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8472.069391368459,,0.10770935132890176,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
39,8471.922535312628,,0.09662789907079275,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
40,8472.19493470776,,0.1082350642017214,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
41,8472.501187878192,,0.10705745000702549,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
42,8472.25601183032,,0.11105701753636309,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
43,8472.560264019563,,0.10096906743630435,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
44,8475.018799565689,,0.11315357007586747,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
45,8475.445748378146,,0.10276261796013197,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
46,8474.54822913707,,0.10207659909623351,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
47,8474.947062389738,,0.09517960700819822,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
48,8475.492248912016,,0.09263896011327018,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
49,8475.728197689086,,0.09586407068693872,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
50,8476.20469371564,,0.11524183400576578,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
51,8476.568588733837,,0.10213545731602199,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
52,8476.720797153597,,0.10570821804082972,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
53,8476.672838569018,,0.10164862964306015,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
54,8483.054395274901,,0.10667128012171027,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
55,8483.364698405947,,0.10671954755114726,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
56,8483.644124247361,,0.09890571571849657,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
57,8483.63275986529,,0.09609621151085002,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
58,8483.894490379156,,0.09632806962954904,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
59,8484.203140547164,,0.08798965314963095,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
60,8484.325921547888,,0.1142202315936214,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
61,8483.73642137116,,0.11381534813658871,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
62,8483.805922195992,,0.08239706477835322,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
63,8483.65949357591,,0.08272437982011226,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
64,8483.487857787828,,0.09386215429088356,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
65,8483.232442773655,,0.09575453925846839,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
66,8483.430795503391,,0.09935060707650849,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
67,8483.358186656322,,0.10434832264872246,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
68,8483.572988312177,,0.1074540871672674,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
69,8483.246934516927,,0.1050814966106729,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
70,8483.335426330941,,0.09441861852015186,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
71,8483.41527732197,,0.10487576594627566,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
72,8483.598177104475,,0.10137425073414011,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
73,8483.497192151139,,0.09512899252152654,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
74,8483.7302595913,,0.10258273456708684,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
75,8483.718562764832,,0.10851192560212587,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
76,8483.88878951729,,0.10191573808660043,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
77,8485.492875198639,,0.11605442602962213,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
78,8485.57368760148,,0.11018411619152732,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
79,8485.750410969184,,0.10292456748263369,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
80,8485.679721804854,,0.10347394198550873,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
81,8485.785045443974,,0.1018418125413048,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
82,8485.83967524097,,0.10737235948475753,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
83,8485.818782104994,,0.11502001083268384,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
84,8485.948590015196,,0.12873898561422598,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
85,8486.121758264835,,0.12312082069152423,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
86,8486.27444799975,,0.10965289593007123,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
87,8485.922784116374,,0.10278996747727868,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
88,8486.127669675183,,0.1097690898895257,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
89,8486.175364432987,,0.10270309837574089,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
90,8486.383174010693,,0.10951000676235727,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
91,8486.158831493947,,0.10946121425610883,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
92,8485.825115034371,,0.10961100413950493,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
93,8485.931350241963,,0.11105633151070127,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
94,8485.708760960495,,0.10965416243177942,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
95,8486.039038485871,,0.0931409686436253,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
96,8485.997619229347,,0.09003294480248224,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
97,8486.026075389358,,0.09826698185747268,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
98,8486.087039858965,,0.09169927880581968,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
99,8485.772277010004,,0.09325551493828164,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
100,8485.649393975951,,0.09724482822111684,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
101,8485.204818981118,,0.1048224433045792,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
102,8485.236092808753,,0.10837541943051378,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
103,8485.376323492588,,0.09305737136983518,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
104,8485.182754795129,,0.0974057852663546,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
105,8485.152804169453,,0.09133653458670628,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
106,8485.376787570953,,0.1032580739290285,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
107,8485.245206719968,,0.09204041701857292,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
108,8484.780293267604,,0.09083513359722417,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
109,8484.52160908454,,0.10940011130934958,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
110,8484.454455383831,,0.12235099195372837,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
111,8484.85151034549,,0.12057182833916438,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
112,8484.593254172629,,0.10605857166890965,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
113,8484.765206012657,,0.10360784715491242,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
114,8485.538240448783,,0.10306489555585459,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
115,8485.106956488231,,0.09839767250199857,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
116,8485.296008505675,,0.10526125431819472,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
117,8485.010846020516,,0.09273182959795324,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
118,8485.01080539856,,0.10056086733270286,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
119,8485.736234389162,,0.11633315386035063,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
120,8486.164211373272,,0.11122009689928276,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
121,8485.376741336633,,0.12477972350925791,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
122,8485.657985990456,,0.12167764926226432,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
123,8485.469584323086,,0.11565932339528517,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
124,8485.804029162715,,0.1135071186244603,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
125,8486.125934671578,,0.11957580210979973,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
126,8486.095361006624,,0.11453791749332314,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
127,8486.165578673263,,0.09891333515873495,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
128,8486.119407921837,,0.10339806351313484,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
129,8486.541968417647,,0.09632600056032697,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
130,8486.368102129347,,0.10549161968827526,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
131,8486.200514632073,,0.11008507420913315,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
132,8485.9690839742,,0.10177943747315163,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
133,8486.042672810692,,0.10848892891504444,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
134,8486.599202232212,,0.102154830711112,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
135,8486.755625597913,,0.10160237648508513,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
136,8486.834693594588,,0.1078443287588967,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
137,8486.614471402578,,0.1078599001622665,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
138,8486.471977136855,,0.08647314214103702,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
139,8485.989385102763,,0.09849015467832081,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
140,8486.411946946666,,0.09955112348724347,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
141,8486.14604089219,,0.09735643088127831,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
142,8486.640998045566,,0.11128148709548875,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
143,8486.86472504801,,0.11563903337815565,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
144,8486.779001529594,,0.10459302532556311,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
145,8486.92878586517,,0.10660914386717192,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
146,8486.812059377193,,0.11127276918196796,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
147,8486.832072158193,,0.10644709265751816,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
148,8486.561265940734,,0.11108622480429754,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
149,8486.236895643558,,0.10487373020354557,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
150,8486.771087309147,,0.11275602275504848,1.0,168,168,STU_0529,nsga2,19,34.45687312493101
