generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7354.104657901498,,0.06938454992645185,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
36,7355.486190856429,,0.07794810816947605,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
37,7357.128444733684,,0.08310909156691342,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
38,7397.716631733105,,0.2733127471801261,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
39,7397.833246391978,,0.27277967629877475,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
40,7395.7076873203805,,0.27249878687688023,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
41,7346.428271377498,,0.061298426519521915,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
42,7337.510973533454,,0.07421255602008801,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
43,7336.924550872461,,0.05944704103451394,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
44,7337.107723887352,,0.07667499942536629,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
45,7366.084620958683,,0.0682945109697514,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
46,7364.761713462619,,0.06738000733431646,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
47,7361.442549358016,,0.07163653933612982,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
48,7377.2039897899,,0.07277947459940588,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
49,7375.832481136475,,0.06745162599823495,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
50,7385.758368619332,,0.07340795054100051,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
51,7382.761036799558,,0.09647946622914032,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
52,7386.335656258183,,0.12159443779277017,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
53,7410.899244033706,,0.1585066766869742,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
54,7407.823833563518,,0.12558387563849524,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
55,7402.890704775695,,0.12429060672781683,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
56,7404.015274021936,,0.13535805964771466,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
57,7409.189973363341,,0.11892523614711341,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
58,7410.0593534843965,,0.09402624173395191,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
59,7409.902015524127,,0.09283179832283464,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
60,7417.449879628657,,0.10594284145628775,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
61,7417.56917568579,,0.1167716283570086,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
62,7416.24711392459,,0.15744302694414453,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
63,7417.705566749728,,0.08573318231630676,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
64,7418.08101089319,,0.08173010893705755,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
65,7417.837194766723,,0.07828188259106357,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
66,7418.616847299762,,0.11256398043498725,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
67,7423.9129155272385,,0.08658577226840562,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
68,7415.3881812782965,,0.13008796531579833,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
69,7417.947211179446,,0.13803182761833085,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
70,7419.5862620842,,0.13443661005335886,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
71,7419.350655905313,,0.1548392272240251,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
72,7419.620548066407,,0.14822942045519613,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
73,7423.963689625647,,0.1481072413760039,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
74,7418.353674871345,,0.1849565594062541,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
75,7419.904624780754,,0.1833840128125108,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
76,7419.816397354651,,0.18424792402224857,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
77,7420.2643788910955,,0.18820261968945953,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
78,7421.8542021744615,,0.19076112346245316,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
79,7424.042669453328,,0.2597602547795918,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
80,7423.625807541384,,0.25670812265878595,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
81,7426.385982793337,,0.21402343062120077,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
82,7423.599839362463,,0.25759817327872087,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
83,7421.672603257317,,0.1994658344890364,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
84,7423.106496894379,,0.10516905562877465,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
85,7420.511837230388,,0.1446441791981742,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
86,7420.511464282569,,0.2177668728136033,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
87,7419.063581840984,,0.15506375999672117,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
88,7419.122436641769,,0.1195959892378107,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
89,7419.370600062033,,0.15873891251919142,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
90,7417.210714743852,,0.10917737908543097,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
91,7417.734765376588,,0.09404675762478454,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
92,7418.916638918066,,0.07248346085428392,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
93,7422.254156195611,,0.08601879727179519,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
94,7420.8569230024705,,0.09881782939014697,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
95,7424.612940107609,,0.14940019484905415,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
96,7424.065769234745,,0.13407200606474884,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
97,7422.6191524402375,,0.13763908866231495,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
98,7422.7548218568,,0.14374509782644107,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
99,7424.120519429687,,0.15560198181254314,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
100,7424.718907517119,,0.11042350518751838,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
101,7424.76812810256,,0.12515234583249704,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
102,7427.188686262576,,0.12162944100661947,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
103,7410.343427192942,,0.09874246997426872,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
104,7410.5756495043115,,0.09394044031360423,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
105,7407.095723006718,,0.09630863733578568,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
106,7409.3457571529525,,0.08541207282542308,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
107,7399.801035601563,,0.07417226754111207,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
108,7404.232686731995,,0.14260954620836333,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
109,7405.492966792264,,0.07511255239890245,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
110,7409.605951576708,,0.08891409155838333,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
111,7407.274087180473,,0.10637930895728381,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
112,7410.610712836093,,0.10236697526194385,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
113,7412.820151310719,,0.09147498503227168,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
114,7413.395260832876,,0.08183285005862959,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
115,7419.635977957981,,0.12530561357864864,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
116,7419.227188838262,,0.08945648671647194,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
117,7416.3591955926095,,0.13398517358256853,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
118,7408.276464203568,,0.08611328470601984,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
119,7409.177236737758,,0.08458232855450439,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
120,7428.665438197937,,0.13448414340706358,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
121,7424.845844585699,,0.13528151380991751,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
122,7424.153652882926,,0.13329927729776855,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
123,7425.670257439442,,0.13626216224340568,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
124,7426.069366748023,,0.13708284265078116,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
125,7428.267892209425,,0.17619848010159977,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
126,7429.006607339921,,0.10864880708452801,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
127,7430.039529534202,,0.12875204744358537,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
128,7430.193766984157,,0.11816322565794672,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
129,7431.029856004545,,0.1089170768844014,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
130,7427.523515908305,,0.11067810980866015,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
131,7425.637598094152,,0.11254076453732038,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
132,7423.45397012673,,0.10598468823712767,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
133,7423.581288201776,,0.09640099089085248,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
134,7423.254571704576,,0.10231029880361892,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
135,7424.6451268393375,,0.10750990162524049,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
136,7407.974035409255,,0.11107080441708633,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
137,7413.097076207316,,0.11334569570367845,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
138,7414.284334494681,,0.12364706218955028,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
139,7414.4362020434855,,0.12909444195242695,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
140,7416.625475386769,,0.1295812299926902,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
141,7415.7510853155345,,0.11346005364754407,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
142,7409.640041301683,,0.06394319741274786,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
143,7424.768448253812,,0.06749044967503841,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
144,7424.799763933149,,0.0713206541570912,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
145,7396.361969256592,,0.07785377786270929,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
146,7407.397924578262,,0.0965900168819526,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
147,7406.526471210859,,0.10318697261424677,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
148,7415.376651537226,,0.13844693804660033,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
149,7412.7649475570415,,0.15651607843840595,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
150,7400.60307879659,,0.09233631084666936,1.0,170,170,STU_0471,nsga3,5,55.41100841690786
