generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6806.215957792335,,0.04352788704468038,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
35,6808.282883471709,,0.04564916500571882,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
36,6808.350034714221,,0.03588548416435196,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
37,6808.350522468923,,0.05769894089789308,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
38,6808.360689236153,,0.05312091050080902,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
39,6808.306055569092,,0.05285109785544214,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
40,6808.31786832732,,0.05463584452922687,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
41,6808.320846527741,,0.0671575231393233,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
42,6808.888677028578,,0.07315991002422426,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
43,6809.047179087049,,0.07364669845665653,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
44,6808.279160632021,,0.04284687554581802,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
45,6807.022111554548,,0.045528948890420716,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
46,6807.01673176612,,0.07468658843009143,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
47,6807.0064012189005,,0.03784539906797572,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
48,6808.806025581104,,0.07314817276696331,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
49,6808.073387146584,,0.07244549318587026,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
50,6808.038545106225,,0.03225701552955164,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
51,6809.588008817619,,0.034497365785194634,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
52,6809.610461982533,,0.06310326382241191,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
53,6809.935297567855,,0.06205017657291041,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
54,6810.11466592101,,0.06319057751395385,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
55,6810.125052054344,,0.03746378768731622,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
56,6810.909911320465,,0.04200029878841998,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
57,6810.236152788826,,0.05565834071621873,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
58,6810.287989299008,,0.038846016408589694,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
59,6810.259960624759,,0.04637152853840408,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
60,6808.526081343745,,0.052342467359349984,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
61,6810.087575848211,,0.04844539029697366,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
62,6810.078005158377,,0.054470257395091856,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
63,6810.090490985121,,0.06173401240060352,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
64,6804.321340601437,,0.04920022722282362,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
65,6804.297032800899,,0.052695236227794984,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
66,6804.418981797424,,0.04457682986223033,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
67,6804.4595802457,,0.055558575286658196,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
68,6809.28922817255,,0.05392550737089892,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
69,6809.382979560571,,0.04519992555790597,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
70,6809.370900985901,,0.0477765492440817,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
71,6811.161715367859,,0.05535141471082775,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
72,6811.1567889613025,,0.04519679773557338,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
73,6811.137546873323,,0.05450243661840273,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
74,6811.635972819791,,0.08353160623193288,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
75,6811.613738666538,,0.04143186934529896,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
76,6811.624181753827,,0.03809568122067716,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
77,6813.31359415116,,0.04816575650090896,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
78,6810.065460619581,,0.04651016371452698,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
79,6809.538532708529,,0.08944082460733313,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
80,6809.562912962415,,0.06678071361714655,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
81,6809.605972735524,,0.06515725687093417,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
82,6809.6067267976005,,0.06333945702066904,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
83,6812.698723296515,,0.07732289662638815,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
84,6812.680098156938,,0.06086925056150206,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
85,6812.721658792871,,0.05411620060812831,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
86,6812.808058419672,,0.055159343202769,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
87,6812.759640114387,,0.05536972117154152,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
88,6811.150809397354,,0.05003380826334574,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
89,6810.819576344703,,0.050874325312491225,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
90,6811.923314556564,,0.04587186615210927,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
91,6812.520342556908,,0.06313057102295463,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
92,6812.494853454119,,0.03763391356233788,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
93,6812.492848548237,,0.04763055842934731,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
94,6812.5960622748435,,0.0648768876712671,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
95,6813.424747977185,,0.09034758902475408,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
96,6813.41273404864,,0.07400546449951374,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
97,6813.460081904425,,0.052336575902649514,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
98,6813.463840765195,,0.08753001348039621,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
99,6813.480634838539,,0.08043410445453276,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
100,6813.493973310194,,0.10701922701981938,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
101,6810.742324129419,,0.06954764783596609,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
102,6810.740957028364,,0.04279843593353422,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
103,6810.71112870222,,0.06688701626978132,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
104,6810.768750734803,,0.07619917361107877,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
105,6810.7834190585245,,0.06210593370421287,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
106,6811.066552498076,,0.05320556041073289,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
107,6811.057171952761,,0.05267129198015502,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
108,6813.571402340218,,0.04257986779725723,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
109,6813.525052666182,,0.04813051159410572,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
110,6814.33225585031,,0.04747702831128852,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
111,6813.4695023870945,,0.04633610864091715,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
112,6813.584626237476,,0.03483986139444953,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
113,6813.560614809869,,0.031734594431888474,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
114,6813.4812163408815,,0.03543479988495409,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
115,6813.470823238072,,0.03705684540425982,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
116,6812.029780786105,,0.04498492162090836,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
117,6811.741418786845,,0.03521440985521736,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
118,6808.9295350293705,,0.09231331892340919,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
119,6808.923389179731,,0.06260071570205172,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
120,6808.9014242078365,,0.0790260761530503,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
121,6808.894591980721,,0.08566305325597184,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
122,6808.86425044025,,0.09344004010009427,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
123,6808.881472583666,,0.09201613104158718,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
124,6808.911226995329,,0.05803975623017493,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
125,6809.73120086902,,0.11613195561141519,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
126,6808.923794596473,,0.11591204480463134,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
127,6810.602637943196,,0.08521200062214936,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
128,6810.551162379735,,0.06499656621533541,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
129,6810.5584220798355,,0.059873971348012645,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
130,6811.149829875693,,0.058690874466388196,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
131,6811.152022340366,,0.07544291845462694,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
132,6811.171754067808,,0.059826884345385266,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
133,6811.133424643691,,0.07220817546707538,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
134,6810.303200583165,,0.03461993500717333,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
135,6809.00545935404,,0.039260499312953265,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
136,6809.01810578785,,0.03643643880782094,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
137,6809.117932404094,,0.06786247943354909,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
138,6809.092669096404,,0.06821640688863194,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
139,6809.073006308114,,0.06750577402623559,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
140,6809.076044620837,,0.040091790987069734,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
141,6813.953002410952,,0.04327584387711849,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
142,6813.844724452157,,0.03867183910899836,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
143,6813.436347297278,,0.044682396781882704,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
144,6813.487975040804,,0.0468669026672626,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
145,6813.50816060792,,0.08349405469102823,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
146,6813.475552142943,,0.0650242927289201,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
147,6813.461801830928,,0.05573829010570992,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
148,6813.4633714838155,,0.08555580693966922,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
149,6813.509523052937,,0.04989866589222517,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
150,6813.894794197991,,0.057959962265242956,1.0,170,170,STU_0304,nsga3,15,36.83969254186377
