generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6262.561407662002,,0.05040110461024043,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
82,6289.400042160067,,0.04616220533997409,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
83,6369.550492140794,,0.04939549840607103,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
84,6284.279876261158,,0.05393279620647537,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
85,6284.208439207792,,0.05717143322269769,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
86,6233.602760143387,,0.053554559190463286,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
87,6154.202558037294,,0.052251535478557286,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
88,6153.246058217239,,0.05526580421774384,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
89,6148.383021540543,,0.060453064954352737,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
90,6148.844733779861,,0.05230341823713939,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
91,6201.389022191084,,0.06088910441835354,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
92,6198.723086172816,,0.06372224868970926,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
93,6212.053711922268,,0.050577965078631326,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
94,6210.7628231157805,,0.053787513988068726,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
95,6212.205567339844,,0.05641956776601942,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
96,6301.76985322256,,0.0593888590547924,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
97,6136.818708178984,,0.06771296842935864,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
98,6137.436781088163,,0.10414646544306443,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
99,6137.995526564622,,0.08683878914213664,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
100,6254.772990298006,,0.08339084522442995,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
101,6136.434654435536,,0.07009571842314685,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
102,6136.59777518358,,0.06018789776692188,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
103,6135.698317451086,,0.06286470313468612,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
104,6131.0328599187305,,0.07539263946729294,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
105,6132.458845984248,,0.07443491651465864,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
106,6152.051410608859,,0.06871648163876792,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
107,6150.384278096581,,0.06335017921107945,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
108,6151.125941625782,,0.05590052995568162,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
109,6157.664242117236,,0.058992098391804054,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
110,6159.540712144635,,0.05724805823849294,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
111,6362.253821243404,,0.051332748165871765,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
112,6359.77848678422,,0.05198937849456138,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
113,6359.449908314515,,0.061111581547290086,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
114,6359.853018084272,,0.05922971873387817,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
115,6353.383939735655,,0.06281396866961225,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
116,6355.012911190135,,0.06052505052950522,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
117,6352.207423436135,,0.057942429526062045,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
118,6349.876158468931,,0.05662291686758698,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
119,6346.4312453924895,,0.06438768222134082,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
120,6347.165639019961,,0.07505927973599613,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
121,6355.316467234734,,0.06548567572957928,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
122,6352.40397559027,,0.06695370567016411,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
123,6358.487208284001,,0.06439090401411379,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
124,6355.925073158676,,0.05609210875252799,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
125,6353.496578655863,,0.05682544858806999,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
126,6361.627387218667,,0.06196492160716738,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
127,6248.421592395631,,0.05666783989058464,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
128,6241.489565835328,,0.057858595576038806,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
129,6236.022723009062,,0.06163524443990876,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
130,6249.277137946767,,0.05864573895018633,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
131,6249.87983610607,,0.0521499435678522,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
132,6074.678466785644,,0.05562085596288024,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
133,6074.332423002873,,0.05181424442133642,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
134,6282.01701924503,,0.057240309060574784,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
135,6182.964041704752,,0.06587910362257603,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
136,6107.919401390507,,0.06269139398422179,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
137,6061.079220624702,,0.06284269988887883,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
138,6061.012396032819,,0.06576175478795691,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
139,6116.500037746126,,0.0659337067390509,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
140,6140.563980421419,,0.06763335586824513,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
141,6136.863559902968,,0.06442187248853931,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
142,6136.148876747959,,0.06270360402427655,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
143,6336.813191620138,,0.05725610065429455,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
144,6342.494295026746,,0.054411183430528934,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
145,6345.563532588641,,0.0573044650174966,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
146,6344.4257323401125,,0.05335846706040965,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
147,6341.048401441843,,0.05965026270080776,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
148,6342.495800060587,,0.06846777420426622,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
149,6118.024185313791,,0.07206356804412062,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
150,6204.662249439945,,0.0678331180083169,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
