generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5868.651495357621,,0.1219387359051813,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
60,5867.526584713214,,0.10117986788772801,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
61,5869.501340895893,,0.11408526610704398,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
62,5854.205261371562,,0.09030331150281394,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
63,5856.849074239757,,0.08405544977470022,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
64,5853.42429522877,,0.09519530613314185,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
65,5865.499306254713,,0.09210150579364693,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
66,5867.470886898442,,0.08221211811219593,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
67,5870.175416688518,,0.09886014881169823,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
68,5870.513464151538,,0.10179917681904825,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
69,5863.649953793349,,0.10417895109306416,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
70,5870.916815747553,,0.09337330178255035,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
71,5869.798483172877,,0.11279628533394177,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
72,5877.57386666653,,0.10376312030138266,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
73,5875.27504622713,,0.09652725710331261,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
74,5865.681954244648,,0.09607603260011406,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
75,5882.033871526952,,0.08276902661935169,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
76,5884.498775985181,,0.10488258123865142,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
77,5881.173282566746,,0.11014177035596197,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
78,5881.426671458542,,0.10855083337196313,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
79,5881.043364206826,,0.10823037530677952,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
80,5881.975178419818,,0.1033544261213369,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
81,5873.1292218020335,,0.1221713731585461,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
82,5875.510913715269,,0.10874283105106736,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
83,5874.359649243384,,0.10181810268418,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
84,5868.969031881404,,0.10904002848277676,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
85,5868.051288129183,,0.09754945510900313,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
86,5881.259674363275,,0.0965690949569289,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
87,5880.126421423307,,0.09187179368848974,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
88,5879.2066094013535,,0.11648688916159067,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
89,5879.83687380759,,0.10583126664360412,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
90,5875.068443179613,,0.10283742869653884,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
91,5874.704501250757,,0.10904977010080541,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
92,5887.125584595644,,0.10229065198538224,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
93,5874.137803112888,,0.10770148576662143,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
94,5873.9612642829,,0.10978565726364986,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
95,5875.780301709374,,0.10411046742482934,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
96,5881.549785662994,,0.0878043356311062,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
97,5883.105625765152,,0.11043890570527728,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
98,5882.954064773838,,0.09741665138264743,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
99,5884.362424620367,,0.08850917050926839,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
100,5878.127338567358,,0.11838236487818178,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
101,5878.720075600557,,0.12116839732439597,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
102,5889.414353631917,,0.10840738168488517,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
103,5883.174318848598,,0.10388857833201577,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
104,5884.205308283208,,0.10168965210248476,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
105,5878.809695282787,,0.08993837231557121,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
106,5884.538538897287,,0.11300657290318923,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
107,5885.015313202201,,0.11551375317494274,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
108,5872.003186469682,,0.11047677074722947,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
109,5861.359060962209,,0.11881263424331592,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
110,5863.192997676239,,0.10810051650003086,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
111,5864.707011295537,,0.09894253405137991,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
112,5866.242819341764,,0.1157725231249014,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
113,5883.293645797765,,0.10215430760638948,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
114,5886.43932098675,,0.10723134668582643,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
115,5873.562579059284,,0.09587528608257836,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
116,5875.339225805508,,0.10981459337210277,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
117,5881.216475394484,,0.11294664023461704,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
118,5877.085250364034,,0.101637536765756,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
119,5877.281518190582,,0.11279860308539436,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
120,5871.1861284431525,,0.10929043687983687,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
121,5870.93517121707,,0.10857843717298728,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
122,5878.422572002424,,0.09732621925014273,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
123,5878.2140223839115,,0.100679141592365,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
124,5875.421588593913,,0.09863825306179799,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
125,5881.710029143154,,0.10280820007690143,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
126,5878.968489688659,,0.10254524451572088,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
127,5858.557024911077,,0.11508562275441112,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
128,5867.265846905361,,0.10996961641581904,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
129,5871.355784782369,,0.1098708244099873,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
130,5881.564856772651,,0.09694375908601217,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
131,5887.481828361035,,0.11097736690774246,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
132,5880.283915502918,,0.111526611260875,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
133,5879.861103282137,,0.09299210263830462,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
134,5881.044817212003,,0.09385174666789227,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
135,5885.335383084763,,0.11377282374851483,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
136,5887.973755718052,,0.10877112866036524,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
137,5894.437390160255,,0.10279562886186215,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
138,5877.410360395761,,0.10882868607257729,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
139,5878.212198489674,,0.11266857292934401,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
140,5877.244564974162,,0.10148277454173711,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
141,5877.666622711717,,0.1028271222802871,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
142,5876.598905847701,,0.10711557822306073,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
143,5872.23252380076,,0.11178916704012067,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
144,5866.448285347453,,0.10528997485081504,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
145,5889.307473444984,,0.09325851924792838,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
146,5871.311798095689,,0.11317134097333517,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
147,5873.977166378323,,0.11177548888381424,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
148,5894.190795704881,,0.10755137321720469,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
149,5892.690383109417,,0.10661066213058742,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
150,5895.856232337161,,0.09724501638797907,1.0,168,168,STU_0463,nsga2,5,34.068469917052425
