generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6270.1550715244175,,0.0870658712856036,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
53,6270.39002219631,,0.08824305156784376,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
54,6277.444904318461,,0.06486194861112429,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
55,6278.142641256515,,0.10574912596966729,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
56,6274.547917342272,,0.10348212600289586,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
57,6265.915215764977,,0.06195799972642494,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
58,6274.561243074155,,0.06025794553864909,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
59,6273.442039107744,,0.07757711281216884,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
60,6270.833846402626,,0.07562090413333093,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
61,6277.467031867642,,0.06978612631099236,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
62,6278.4597565368385,,0.08106196105337483,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
63,6275.16749270655,,0.08217690048156774,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
64,6278.106291870046,,0.07741412604351879,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
65,6274.883871672175,,0.06339165032480788,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
66,6277.44242760168,,0.0773739676374335,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
67,6271.440334122868,,0.06521637769100723,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
68,6271.27670917518,,0.05831379675281859,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
69,6265.1623016596095,,0.0692052701149218,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
70,6268.412371427257,,0.0802973329330002,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
71,6287.163134837954,,0.08223836893513502,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
72,6276.631489902564,,0.059743972394150746,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
73,6272.793943855784,,0.06336064569220026,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
74,6266.638596053971,,0.04835089867375011,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
75,6268.51393118596,,0.07579506009096965,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
76,6270.575566587203,,0.08575329556252274,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
77,6270.847454831444,,0.08677846900743771,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
78,6268.388534813179,,0.0878083698006915,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
79,6269.274584780046,,0.09261683860329956,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
80,6271.691586422191,,0.06080654312508154,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
81,6273.479992487002,,0.053953941422852224,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
82,6284.48123589977,,0.08240491550703026,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
83,6273.477339520887,,0.058472265001361774,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
84,6269.462203176846,,0.05945163600293831,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
85,6270.08256235051,,0.05525273585541225,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
86,6270.334784539195,,0.06125729136627136,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
87,6271.494420505603,,0.06244421392797465,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
88,6275.089818648957,,0.05202284384964245,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
89,6278.506306439243,,0.07479241030628915,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
90,6278.613986449132,,0.06781412367140208,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
91,6274.632990568498,,0.07156889084127459,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
92,6276.099377289725,,0.063988145195126,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
93,6276.972728706946,,0.05880843651013772,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
94,6275.434618084799,,0.05910100302507114,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
95,6275.38616355478,,0.059211412314077116,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
96,6279.90760412571,,0.06514703470980297,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
97,6282.237934529685,,0.06868351930782017,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
98,6282.341999756178,,0.06295194830191592,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
99,6277.857558495225,,0.05890606653338886,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
100,6275.034515939923,,0.06027396060548677,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
101,6243.554960633654,,0.0580807616832073,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
102,6237.831795722965,,0.06307097072886257,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
103,6272.501236548644,,0.06186319201512088,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
104,6276.861619528205,,0.059464696897827726,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
105,6276.2024603162545,,0.0688963971947745,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
106,6276.453620873768,,0.06282241942735664,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
107,6269.9305542182265,,0.058686710353033085,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
108,6269.919723533311,,0.05842529348851887,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
109,6271.273021810661,,0.05598120375736128,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
110,6276.055377289214,,0.07142379126984169,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
111,6261.471233542778,,0.06801123267326052,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
112,6266.947322640439,,0.07624099710132289,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
113,6260.905214781926,,0.06499098177155399,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
114,6263.592609852949,,0.061316591914207116,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
115,6266.328777219473,,0.09630436807307509,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
116,6263.339448258348,,0.07656909526360794,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
117,6262.682973811743,,0.07133755788480765,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
118,6263.513191129259,,0.05676227801728288,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
119,6277.506756730032,,0.0674660872615298,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
120,6278.779300137963,,0.061076869332437805,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
121,6282.546338771874,,0.06704036030072925,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
122,6288.550267236453,,0.06815195360303919,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
123,6269.495968897632,,0.07193662151541969,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
124,6273.922123142536,,0.09340947376199654,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
125,6271.045929381664,,0.07446624735065961,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
126,6271.264012284043,,0.08045354825634835,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
127,6262.312346292731,,0.06111634951223298,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
128,6264.150509441335,,0.06071659901291609,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
129,6276.34972336287,,0.06026913641506456,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
130,6277.225108610432,,0.06412822298189516,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
131,6274.86372327368,,0.06292425821498394,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
132,6269.743153353469,,0.07544381004067374,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
133,6270.043567704226,,0.07097691110946294,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
134,6270.886019346277,,0.06701523217955795,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
135,6274.743655819555,,0.060749158213287587,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
136,6268.818263667832,,0.06315962762212618,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
137,6272.818215201878,,0.06288017276168434,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
138,6272.377657991052,,0.07030920955902151,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
139,6267.620924755163,,0.07233687159000114,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
140,6278.1565655949,,0.06497477480819572,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
141,6278.444733776865,,0.0648485195545316,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
142,6277.990846466642,,0.06542175492391057,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
143,6261.778261818704,,0.058081673291507166,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
144,6262.844017830981,,0.0555893280007857,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
145,6266.219498928201,,0.05158740220229926,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
146,6265.012127912776,,0.054880929253434484,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
147,6266.922366515941,,0.09134294656219802,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
148,6287.02212744347,,0.06071574889242108,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
149,6255.16286654977,,0.06237931119313986,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
150,6278.846190115302,,0.05648177507160972,1.0,170,170,STU_0678,nsga3,1,72.11174708302133
