generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5903.303284500029,,0.04502789067131464,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
38,5903.311742517596,,0.04103650713693025,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
39,5903.334665321879,,0.03953768128473325,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
40,5903.82502123443,,0.04094871633594229,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
41,5905.038027478637,,0.04648040364268754,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
42,5906.511603400437,,0.04055692551486703,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
43,5906.513585055063,,0.0486407748761151,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
44,5905.9900086879425,,0.04743332106759985,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
45,5906.496727799948,,0.04312050615987394,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
46,5907.001666550699,,0.040292361401322134,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
47,5907.650355015738,,0.049525857512618184,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
48,5908.021543840332,,0.049038234603615005,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
49,5908.066599863793,,0.04857031545733755,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
50,5908.038457800696,,0.04913475466624744,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
51,5907.886648535741,,0.0432633469668271,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
52,5907.992344404511,,0.05549913676454718,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
53,5907.874230000389,,0.05137978919115951,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
54,5907.988836775589,,0.04662680536022505,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
55,5907.441912066131,,0.04450410148929055,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
56,5907.850259102361,,0.048518653748465805,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
57,5907.39472617737,,0.04690695288069828,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
58,5907.762199124123,,0.04562767802428631,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
59,5907.793441982305,,0.04234363909651535,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
60,5909.873449180777,,0.04823143926044081,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
61,5909.294879183264,,0.04847442844562156,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
62,5909.425056142469,,0.0448448857120862,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
63,5909.544433293382,,0.05172832072060147,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
64,5909.887713932165,,0.0470290310026956,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
65,5909.539649857752,,0.05098340140746727,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
66,5909.8382426633925,,0.042981497231917895,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
67,5909.251026407661,,0.04391787601856351,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
68,5909.115040617062,,0.045737133228777684,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
69,5909.087213861905,,0.04969914268805509,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
70,5910.172407848729,,0.048783581883727015,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
71,5910.097316594332,,0.043439966182868585,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
72,5909.7513872574245,,0.040279321086359336,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
73,5909.959543265579,,0.04398701576074917,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
74,5909.524854358269,,0.04623429554162821,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
75,5909.802905169332,,0.05113597651656679,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
76,5910.525305371387,,0.04051634848562018,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
77,5911.026035214254,,0.04683245399450905,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
78,5910.6704457141095,,0.05037922426460845,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
79,5910.285685266191,,0.04724533258271171,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
80,5910.159498631666,,0.05232870404577142,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
81,5909.9589970976795,,0.04868157104534228,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
82,5910.143258745893,,0.05017825011367898,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
83,5910.162325048053,,0.04540211498327981,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
84,5910.752851504021,,0.050478816588828176,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
85,5910.5766520697325,,0.04730291575923212,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
86,5910.338695319724,,0.055811890596552956,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
87,5910.712417007038,,0.04968135295969179,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
88,5910.296527836781,,0.04384890301513576,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
89,5910.66904650427,,0.046200055632836044,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
90,5909.591986336762,,0.04513375435660267,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
91,5909.709353400152,,0.051165215939920634,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
92,5910.21479008492,,0.05088830633302511,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
93,5910.173232202453,,0.045072307518977686,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
94,5910.486995036304,,0.04638132255850082,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
95,5910.434994714027,,0.045902725545005844,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
96,5910.059021403079,,0.048875565580917366,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
97,5910.656536849827,,0.05045976210373331,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
98,5910.61219719849,,0.04648625608182183,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
99,5910.654338781278,,0.05259398263510795,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
100,5910.881391062632,,0.047927510751931426,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
101,5910.379794415167,,0.0426043058662505,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
102,5910.432091527444,,0.048602792699187256,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
103,5910.1263343821465,,0.04140478969495167,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
104,5909.5949121004105,,0.04793071081659724,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
105,5908.8960390206175,,0.04884115351474092,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
106,5909.291605521171,,0.04004611532366306,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
107,5909.3808142218295,,0.04327321876620792,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
108,5909.6401641661505,,0.04225372383080577,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
109,5909.758482007768,,0.04349679993664187,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
110,5909.980132024342,,0.04332982647429971,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
111,5909.668895445339,,0.04373168508799091,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
112,5909.272124150747,,0.045123361401977126,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
113,5908.914220981536,,0.047740720426144176,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
114,5909.748420162123,,0.04961870417904947,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
115,5909.836082900081,,0.042704567596405986,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
116,5909.860355874541,,0.04041829228184394,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
117,5909.862776009547,,0.05066083811388226,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
118,5909.741104722005,,0.04160247266412354,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
119,5909.975388412988,,0.04407729702677622,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
120,5909.692671856528,,0.04083012421288346,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
121,5910.469850110172,,0.04942485830783421,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
122,5910.106962012203,,0.049449213201630114,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
123,5910.347135741164,,0.04576479448887373,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
124,5910.754336647613,,0.0514984473964253,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
125,5910.742535676371,,0.05465636740890648,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
126,5910.845443834707,,0.05260908309798189,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
127,5910.698090649147,,0.0413637402897179,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
128,5910.9724632093785,,0.04999457872637376,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
129,5910.964378474899,,0.04751673116239931,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
130,5910.982764138056,,0.05361099088317237,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
131,5910.997895818546,,0.04541907016834312,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
132,5911.05167737699,,0.047021300759488766,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
133,5910.659810936131,,0.047067639852311105,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
134,5910.245774664769,,0.04512049970419949,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
135,5910.070971859791,,0.048047173419236304,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
136,5909.853060100488,,0.04552650364145304,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
137,5909.579660304773,,0.04727058725259102,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
138,5909.660747981283,,0.040199646711224696,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
139,5910.583143407165,,0.04718704835540852,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
140,5910.755261672219,,0.04943265538008925,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
141,5910.927382218593,,0.050916975210397314,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
142,5910.801603017625,,0.05007187982760237,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
143,5910.908288474096,,0.05042911335159009,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
144,5910.767475802237,,0.04927552992880607,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
145,5910.751905775266,,0.0508240069980338,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
146,5910.5397641668105,,0.04752428748324802,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
147,5910.474309349318,,0.04835255902628019,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
148,5910.214142527564,,0.04281647594694807,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
149,5910.103379050681,,0.049485052486982956,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
150,5910.141517960337,,0.046583902182713334,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
