generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,4986.6825741275225,,0.08412427781483214,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
115,4987.168125183998,,0.08269420514912183,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
116,4985.264718287405,,0.07887556038245593,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
117,4986.900615383682,,0.09027131107951644,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
118,4987.357315124782,,0.08463193808121948,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
119,4989.22088561121,,0.08385832050823876,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
120,4986.893591530978,,0.08316790455092445,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
121,4984.983244399929,,0.0677533335062647,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
122,4983.350313331228,,0.06447401385354024,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
123,4981.029865291653,,0.0779608357415052,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
124,4980.50093947606,,0.07740638414810894,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
125,4977.508584890343,,0.07420061530154219,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
126,4978.153181729911,,0.08515910708103468,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
127,4980.562925994104,,0.08878600829453874,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
128,4987.046862808734,,0.08498780268798867,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
129,4985.527466594467,,0.08242511984100628,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
130,4984.758688740616,,0.08778691492540047,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
131,4983.726466133399,,0.08540598412330026,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
132,4985.090469560426,,0.08477643857612165,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
133,4985.929302131133,,0.08247790516266465,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
134,4988.110316632323,,0.07756170506220593,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
135,4988.243992961543,,0.0692164584021342,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
136,4982.722146571047,,0.07561481323009335,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
137,4984.311249614171,,0.06794121160896816,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
138,4985.083986444479,,0.07869601262095374,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
139,4987.60891405348,,0.07864611037336386,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
140,4985.309830884974,,0.08157464225352287,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
141,4986.463788267649,,0.08707575935598087,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
142,4985.316590024167,,0.08507246306322565,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
143,4983.865174525987,,0.07341890543442808,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
144,4985.0742238204775,,0.08368174093771295,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
145,4984.715491797318,,0.08586196656928592,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
146,4980.791941966782,,0.08686966558010664,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
147,4981.750504767355,,0.0838117152151219,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
148,4987.715213600759,,0.08720764478953981,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
149,4986.316758542992,,0.09124332269808538,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
150,4984.853458511345,,0.09269717509820409,1.0,168,168,STU_0073,nsga2,2,54.33903266605921
