generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5995.155875547756,,0.056360089933835116,1.0,168,168,STU_0379,nsga2,6,65.59150962485
28,5995.150915828907,,0.04988975054461396,1.0,168,168,STU_0379,nsga2,6,65.59150962485
29,5995.763953313266,,0.05436607973880802,1.0,168,168,STU_0379,nsga2,6,65.59150962485
30,5996.5121566218,,0.056521012974358825,1.0,168,168,STU_0379,nsga2,6,65.59150962485
31,5996.719025061218,,0.06174068787160632,1.0,168,168,STU_0379,nsga2,6,65.59150962485
32,5996.555380534993,,0.060805764074088345,1.0,168,168,STU_0379,nsga2,6,65.59150962485
33,5996.854033540714,,0.061291179379949205,1.0,168,168,STU_0379,nsga2,6,65.59150962485
34,5996.735445929073,,0.06408304585889914,1.0,168,168,STU_0379,nsga2,6,65.59150962485
35,5996.492925540715,,0.06066724649255153,1.0,168,168,STU_0379,nsga2,6,65.59150962485
36,6001.6200298351505,,0.059944817158504506,1.0,168,168,STU_0379,nsga2,6,65.59150962485
37,6002.468842172393,,0.052006586187646996,1.0,168,168,STU_0379,nsga2,6,65.59150962485
38,6002.856147447938,,0.06078421253723582,1.0,168,168,STU_0379,nsga2,6,65.59150962485
39,6001.023786909683,,0.05464689106649434,1.0,168,168,STU_0379,nsga2,6,65.59150962485
40,6002.11680232371,,0.05426092018775419,1.0,168,168,STU_0379,nsga2,6,65.59150962485
41,6003.059852889519,,0.058138636500048906,1.0,168,168,STU_0379,nsga2,6,65.59150962485
42,6002.639453916097,,0.055405517639317406,1.0,168,168,STU_0379,nsga2,6,65.59150962485
43,6002.9911943128745,,0.05779916053170849,1.0,168,168,STU_0379,nsga2,6,65.59150962485
44,6002.4500545852425,,0.05378744935444156,1.0,168,168,STU_0379,nsga2,6,65.59150962485
45,6003.144371039512,,0.060164840995026815,1.0,168,168,STU_0379,nsga2,6,65.59150962485
46,6002.997377370208,,0.062293738978357015,1.0,168,168,STU_0379,nsga2,6,65.59150962485
47,6003.375761715837,,0.06121991510000633,1.0,168,168,STU_0379,nsga2,6,65.59150962485
48,6003.133536188467,,0.05749645070043163,1.0,168,168,STU_0379,nsga2,6,65.59150962485
49,6003.532229631404,,0.058227838869273456,1.0,168,168,STU_0379,nsga2,6,65.59150962485
50,6003.295038673783,,0.05402254906868832,1.0,168,168,STU_0379,nsga2,6,65.59150962485
51,6003.629081581757,,0.060016150659414985,1.0,168,168,STU_0379,nsga2,6,65.59150962485
52,6004.474553864265,,0.061075523687762236,1.0,168,168,STU_0379,nsga2,6,65.59150962485
53,6002.996736817917,,0.05854949963655759,1.0,168,168,STU_0379,nsga2,6,65.59150962485
54,6004.438274396483,,0.060997084304789236,1.0,168,168,STU_0379,nsga2,6,65.59150962485
55,6004.567121683984,,0.0656042675093185,1.0,168,168,STU_0379,nsga2,6,65.59150962485
56,6004.887821814858,,0.055453860568159964,1.0,168,168,STU_0379,nsga2,6,65.59150962485
57,6004.888770203111,,0.05181809956705658,1.0,168,168,STU_0379,nsga2,6,65.59150962485
58,6005.945945687011,,0.058537796206971346,1.0,168,168,STU_0379,nsga2,6,65.59150962485
59,6005.651629373515,,0.06622098440891781,1.0,168,168,STU_0379,nsga2,6,65.59150962485
60,6005.562426957801,,0.06341509871869874,1.0,168,168,STU_0379,nsga2,6,65.59150962485
61,6005.142281299247,,0.06810527707427788,1.0,168,168,STU_0379,nsga2,6,65.59150962485
62,6005.8969615870465,,0.05967826293562523,1.0,168,168,STU_0379,nsga2,6,65.59150962485
63,6006.76125842092,,0.059818998606718764,1.0,168,168,STU_0379,nsga2,6,65.59150962485
64,6008.19486187891,,0.061302529075075364,1.0,168,168,STU_0379,nsga2,6,65.59150962485
65,6008.12874394553,,0.06196690008762459,1.0,168,168,STU_0379,nsga2,6,65.59150962485
66,6008.089872584373,,0.0631907089675345,1.0,168,168,STU_0379,nsga2,6,65.59150962485
67,6007.627109437181,,0.05470013629115165,1.0,168,168,STU_0379,nsga2,6,65.59150962485
68,6006.345461633418,,0.06347389428709685,1.0,168,168,STU_0379,nsga2,6,65.59150962485
69,6008.5646874954455,,0.05877031062765443,1.0,168,168,STU_0379,nsga2,6,65.59150962485
70,6008.223968072569,,0.055867113886261366,1.0,168,168,STU_0379,nsga2,6,65.59150962485
71,6008.197141695326,,0.061320035514191136,1.0,168,168,STU_0379,nsga2,6,65.59150962485
72,6008.505946283759,,0.05318530172366047,1.0,168,168,STU_0379,nsga2,6,65.59150962485
73,6008.918048930421,,0.06036196137137756,1.0,168,168,STU_0379,nsga2,6,65.59150962485
74,6009.1610992512615,,0.06648499482755224,1.0,168,168,STU_0379,nsga2,6,65.59150962485
75,6008.67970597595,,0.06162766508551448,1.0,168,168,STU_0379,nsga2,6,65.59150962485
76,6008.959911455931,,0.06350679854060817,1.0,168,168,STU_0379,nsga2,6,65.59150962485
77,6008.75675256076,,0.06651115953020055,1.0,168,168,STU_0379,nsga2,6,65.59150962485
78,6008.917909202399,,0.05975034433536879,1.0,168,168,STU_0379,nsga2,6,65.59150962485
79,6009.993995447401,,0.05636711249468776,1.0,168,168,STU_0379,nsga2,6,65.59150962485
80,6009.614461965008,,0.0625663682197492,1.0,168,168,STU_0379,nsga2,6,65.59150962485
81,6009.481657388906,,0.05914699293776321,1.0,168,168,STU_0379,nsga2,6,65.59150962485
82,6009.228806770445,,0.058928148340119293,1.0,168,168,STU_0379,nsga2,6,65.59150962485
83,6009.837399455251,,0.05587452414142472,1.0,168,168,STU_0379,nsga2,6,65.59150962485
84,6009.7492588173645,,0.060283150707411845,1.0,168,168,STU_0379,nsga2,6,65.59150962485
85,6008.580279068033,,0.06183405796999886,1.0,168,168,STU_0379,nsga2,6,65.59150962485
86,6008.8404827558315,,0.052879116004952986,1.0,168,168,STU_0379,nsga2,6,65.59150962485
87,6009.035402511372,,0.061218552635667514,1.0,168,168,STU_0379,nsga2,6,65.59150962485
88,6010.036276469403,,0.06717113557896179,1.0,168,168,STU_0379,nsga2,6,65.59150962485
89,6009.809236844291,,0.06194825258389205,1.0,168,168,STU_0379,nsga2,6,65.59150962485
90,6009.861160905932,,0.06452794029880989,1.0,168,168,STU_0379,nsga2,6,65.59150962485
91,6009.830386569855,,0.06502867537697492,1.0,168,168,STU_0379,nsga2,6,65.59150962485
92,6009.450434949614,,0.05757569181578915,1.0,168,168,STU_0379,nsga2,6,65.59150962485
93,6009.310856776821,,0.05723711782359234,1.0,168,168,STU_0379,nsga2,6,65.59150962485
94,6010.628619003477,,0.06334349618817027,1.0,168,168,STU_0379,nsga2,6,65.59150962485
95,6010.391795794192,,0.05746221308207149,1.0,168,168,STU_0379,nsga2,6,65.59150962485
96,6009.655736867198,,0.054203442406739286,1.0,168,168,STU_0379,nsga2,6,65.59150962485
97,6009.328175239567,,0.05772336362114018,1.0,168,168,STU_0379,nsga2,6,65.59150962485
98,6009.286590794708,,0.06313821147916937,1.0,168,168,STU_0379,nsga2,6,65.59150962485
99,6008.750067215039,,0.06304807071001524,1.0,168,168,STU_0379,nsga2,6,65.59150962485
100,6008.977410659738,,0.05808372153046556,1.0,168,168,STU_0379,nsga2,6,65.59150962485
101,6007.879645262458,,0.060650452654508934,1.0,168,168,STU_0379,nsga2,6,65.59150962485
102,6007.899986206787,,0.06069371195684469,1.0,168,168,STU_0379,nsga2,6,65.59150962485
103,6008.015389109525,,0.05051630826726841,1.0,168,168,STU_0379,nsga2,6,65.59150962485
104,6007.515123555798,,0.051768071878864494,1.0,168,168,STU_0379,nsga2,6,65.59150962485
105,6007.615978021626,,0.05784816920451114,1.0,168,168,STU_0379,nsga2,6,65.59150962485
106,6008.832535797541,,0.06276358697717895,1.0,168,168,STU_0379,nsga2,6,65.59150962485
107,6009.126047106129,,0.06005399884928989,1.0,168,168,STU_0379,nsga2,6,65.59150962485
108,6009.516757303216,,0.05412040159213098,1.0,168,168,STU_0379,nsga2,6,65.59150962485
109,6009.480791331003,,0.06136003213031275,1.0,168,168,STU_0379,nsga2,6,65.59150962485
110,6009.363779911769,,0.05920938485059935,1.0,168,168,STU_0379,nsga2,6,65.59150962485
111,6009.2290019100865,,0.05733294308988528,1.0,168,168,STU_0379,nsga2,6,65.59150962485
112,6009.619992910519,,0.05964150555312968,1.0,168,168,STU_0379,nsga2,6,65.59150962485
113,6008.906005006268,,0.06193750456731542,1.0,168,168,STU_0379,nsga2,6,65.59150962485
114,6009.0765988626035,,0.06313579443917383,1.0,168,168,STU_0379,nsga2,6,65.59150962485
115,6009.410874575812,,0.05620175594416029,1.0,168,168,STU_0379,nsga2,6,65.59150962485
116,6008.3384711653525,,0.06387436118626837,1.0,168,168,STU_0379,nsga2,6,65.59150962485
117,6008.945163909471,,0.05259197151508171,1.0,168,168,STU_0379,nsga2,6,65.59150962485
118,6010.3579087404105,,0.05625046868232899,1.0,168,168,STU_0379,nsga2,6,65.59150962485
119,6011.20047013085,,0.0496567873421134,1.0,168,168,STU_0379,nsga2,6,65.59150962485
120,6010.694260725827,,0.0551018383452264,1.0,168,168,STU_0379,nsga2,6,65.59150962485
121,6010.085062802864,,0.05475930297177809,1.0,168,168,STU_0379,nsga2,6,65.59150962485
122,6010.021639946775,,0.06030055041283978,1.0,168,168,STU_0379,nsga2,6,65.59150962485
123,6010.044970395143,,0.05489612341360279,1.0,168,168,STU_0379,nsga2,6,65.59150962485
124,6009.945588565603,,0.056425558623690406,1.0,168,168,STU_0379,nsga2,6,65.59150962485
125,6009.829850904152,,0.058133032381199455,1.0,168,168,STU_0379,nsga2,6,65.59150962485
126,6009.753669018208,,0.05899526732684546,1.0,168,168,STU_0379,nsga2,6,65.59150962485
127,6010.4130301565465,,0.05526767356294776,1.0,168,168,STU_0379,nsga2,6,65.59150962485
128,6009.668214723293,,0.05324114098529724,1.0,168,168,STU_0379,nsga2,6,65.59150962485
129,6010.010909545221,,0.05800398122348145,1.0,168,168,STU_0379,nsga2,6,65.59150962485
130,6009.960750528348,,0.05220415254733427,1.0,168,168,STU_0379,nsga2,6,65.59150962485
131,6009.41649332787,,0.06275772361060396,1.0,168,168,STU_0379,nsga2,6,65.59150962485
132,6009.662631011484,,0.05820776583909235,1.0,168,168,STU_0379,nsga2,6,65.59150962485
133,6009.731235122987,,0.06558875310972984,1.0,168,168,STU_0379,nsga2,6,65.59150962485
134,6009.69584470269,,0.05864928392059362,1.0,168,168,STU_0379,nsga2,6,65.59150962485
135,6009.753853723388,,0.054000185659851235,1.0,168,168,STU_0379,nsga2,6,65.59150962485
136,6009.2433866934325,,0.0639128988776487,1.0,168,168,STU_0379,nsga2,6,65.59150962485
137,6009.882013039765,,0.05807732718606471,1.0,168,168,STU_0379,nsga2,6,65.59150962485
138,6009.647282026771,,0.052446173218991525,1.0,168,168,STU_0379,nsga2,6,65.59150962485
139,6008.602190985874,,0.05472001932019533,1.0,168,168,STU_0379,nsga2,6,65.59150962485
140,6008.681417281554,,0.053375138252246886,1.0,168,168,STU_0379,nsga2,6,65.59150962485
141,6007.820437396034,,0.05808908954918953,1.0,168,168,STU_0379,nsga2,6,65.59150962485
142,6008.5741945151385,,0.059284395649302,1.0,168,168,STU_0379,nsga2,6,65.59150962485
143,6009.271856173212,,0.060578379150389966,1.0,168,168,STU_0379,nsga2,6,65.59150962485
144,6008.169077455754,,0.0610176753318494,1.0,168,168,STU_0379,nsga2,6,65.59150962485
145,6008.494795167742,,0.057054597758451134,1.0,168,168,STU_0379,nsga2,6,65.59150962485
146,6010.060010151181,,0.055096957792386235,1.0,168,168,STU_0379,nsga2,6,65.59150962485
147,6009.996586071866,,0.05622162190906644,1.0,168,168,STU_0379,nsga2,6,65.59150962485
148,6010.368799119854,,0.058470655739551666,1.0,168,168,STU_0379,nsga2,6,65.59150962485
149,6010.521320845314,,0.05461533999785142,1.0,168,168,STU_0379,nsga2,6,65.59150962485
150,6010.622820608413,,0.05665962142119663,1.0,168,168,STU_0379,nsga2,6,65.59150962485
