generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6262.6107339694445,,0.08808503119707575,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
137,6261.851534630678,,0.09432964298106383,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
138,6259.699494761542,,0.09876051784792789,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
139,6262.346075093659,,0.09649625473755986,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
140,6263.744361502893,,0.0945098053348952,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
141,6262.76519047492,,0.09301801189906424,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
142,6264.066567097518,,0.09689235250260657,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
143,6264.7590415204595,,0.10137967945935235,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
144,6262.755399756125,,0.10516641171387835,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
145,6261.278686256617,,0.0958957095752649,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
146,6257.680497212956,,0.09959089047685428,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
147,6255.255547797442,,0.10188746049895404,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
148,6264.075733741186,,0.09472488624310733,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
149,6259.534711619128,,0.10519477520990737,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
150,6256.454934467949,,0.10185892717876488,1.0,168,168,STU_0091,nsga2,1,72.62888691597618
