generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8706.878491186546,,0.1630798966565681,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
31,8732.30127454699,,0.15979896713233974,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
32,8718.900388015729,,0.17171273495458017,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
33,8724.443015354409,,0.16184647910603372,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
34,8726.5239407857,,0.1832702996212591,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
35,8727.236454196784,,0.1762809938019253,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
36,8733.159649185152,,0.18786435315979086,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
37,8729.963358414127,,0.21790970259811543,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
38,8768.87055827069,,0.2362679746467873,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
39,8771.365685440032,,0.24074862772899208,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
40,8760.755763319332,,0.2031761588546515,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
41,8759.517222752002,,0.22184007021554147,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
42,8758.938980535762,,0.23618384815033772,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
43,8758.221373375454,,0.25761832801480794,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
44,8770.951682101484,,0.20838162331839874,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
45,8771.043127330064,,0.1802292778633065,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
46,8765.726391732373,,0.22785781354117252,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
47,8766.141565761951,,0.2017688173452407,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
48,8764.78327791343,,0.17387322196099228,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
49,8764.78209699838,,0.16241202600912008,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
50,8769.551999410662,,0.1800027835277533,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
51,8768.90141553201,,0.18032552265974333,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
52,8774.58784975699,,0.20046412041085468,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
53,8773.54583816241,,0.1796268315221014,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
54,8772.090390994577,,0.19471870118989348,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
55,8772.648291647103,,0.21510297741367418,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
56,8772.496994606368,,0.2021154831781733,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
57,8773.419360680835,,0.17677591043924687,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
58,8774.371207265425,,0.24801912887323158,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
59,8774.550533413865,,0.24200883645437343,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
60,8774.818316143177,,0.2662194901188558,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
61,8773.858180674324,,0.21769594817033308,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
62,8779.312381150376,,0.28010213920822113,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
63,8779.730209104566,,0.27935626998331914,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
64,8791.34609781241,,0.19555938371334383,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
65,8791.791874059356,,0.20875212833187454,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
66,8791.933974433625,,0.22516151663965575,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
67,8793.778923014403,,0.20204916531600736,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
68,8792.716461836646,,0.19595453221355136,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
69,8790.510445288266,,0.3477440665824011,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
70,8788.279405182002,,0.33057702209710843,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
71,8787.952412784744,,0.32917239459389325,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
72,8789.27846559098,,0.30724039501177425,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
73,8789.70390778386,,0.30855952372895235,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
74,8788.74004281556,,0.162733270663559,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
75,8788.468113038398,,0.299227773896246,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
76,8789.576522956067,,0.26564165681141905,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
77,8789.502420663932,,0.26894553139913707,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
78,8788.059432252594,,0.3199153761706353,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
79,8789.309585372082,,0.2540640182363017,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
80,8790.089016979933,,0.24309515177402707,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
81,8791.049993153121,,0.2798637106667143,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
82,8789.852390749544,,0.287368995068392,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
83,8790.969808689726,,0.27729968539835487,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
84,8790.357136988572,,0.2799943859594885,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
85,8790.051430520325,,0.26253551536180225,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
86,8790.041786318125,,0.25849165787356376,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
87,8789.547373913445,,0.3122373218844896,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
88,8789.041336841932,,0.2882652046264376,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
89,8789.007520117128,,0.2924777617185474,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
90,8787.54724075292,,0.3186702124633917,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
91,8787.148314394026,,0.2204269590746937,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
92,8788.165103913972,,0.22716950021793778,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
93,8787.248070063939,,0.3038688112157454,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
94,8785.847719798807,,0.314653208712948,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
95,8785.324118814633,,0.24717715705247698,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
96,8787.658641482234,,0.3042028241572024,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
97,8787.752298925672,,0.17682498168348348,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
98,8788.461843530218,,0.20323808286694897,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
99,8787.625614449385,,0.2746911436903987,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
100,8788.230193429925,,0.26832327103247133,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
101,8790.1048880572,,0.19622820057132667,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
102,8790.245408892613,,0.17973851507713218,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
103,8792.494144424356,,0.1766230672026449,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
104,8792.94743472892,,0.20384012922843983,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
105,8791.230770220209,,0.3008301646227411,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
106,8791.941803028316,,0.28284891720863864,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
107,8791.178732950919,,0.21910204426357383,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
108,8790.268950953592,,0.2504103756196879,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
109,8789.08899855357,,0.18734840869581634,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
110,8791.953206012604,,0.2130617615270232,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
111,8791.74528749652,,0.19101098211278203,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
112,8792.027800885618,,0.3251048013466913,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
113,8791.836588615122,,0.3301252911140342,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
114,8792.867005826414,,0.31904805818056836,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
115,8794.566312991305,,0.2196727563389259,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
116,8794.005132902359,,0.21404041968171145,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
117,8792.158026621735,,0.2982173247809188,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
118,8792.159687066978,,0.30513643437359167,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
119,8793.323481599382,,0.32016407917411543,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
120,8792.600229559052,,0.26696373751227925,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
121,8791.624763104373,,0.2514964605792057,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
122,8792.503633431194,,0.24781957931054452,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
123,8791.92743124246,,0.322656390834188,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
124,8792.385280929904,,0.32642653222184786,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
125,8794.78997598611,,0.26464263145805145,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
126,8794.932351721933,,0.173562342194063,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
127,8794.614051999135,,0.18496574315773912,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
128,8794.481906241297,,0.31806240323867135,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
129,8793.855023177368,,0.33639414776141324,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
130,8792.506257740284,,0.2683996831973346,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
131,8791.800792058435,,0.3040521505407048,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
132,8792.254014065213,,0.17220768344298706,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
133,8793.867176518144,,0.25043208008042783,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
134,8793.81563917204,,0.3087356746425863,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
135,8794.617070118604,,0.32469392114078516,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
136,8795.189554473567,,0.32504004632759625,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
137,8796.272001293546,,0.24609564214471802,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
138,8794.862950406883,,0.31165417717414795,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
139,8793.083877602856,,0.31531183553091835,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
140,8793.783192681454,,0.25514942582567207,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
141,8793.548595029173,,0.17313307164433586,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
142,8792.97846874856,,0.16368512081877803,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
143,8793.385900914567,,0.31124532555584306,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
144,8793.517569900965,,0.3142142382154528,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
145,8794.533149865907,,0.23854853241536306,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
146,8795.377306412916,,0.23564656945915358,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
147,8794.783300430247,,0.26666569341520396,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
148,8793.94707632508,,0.2349033314512264,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
149,8793.455310748148,,0.24201076289740067,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
150,8793.876625708031,,0.20190755490065526,1.0,170,170,STU_0442,nsga3,25,39.046644582995214
