generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6046.470276186744,,0.05051078800901876,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
33,6044.091260306395,,0.047469411639364766,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
34,6045.64332510597,,0.048373207044947034,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
35,6047.189601886592,,0.04504305496839589,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
36,6047.68170096015,,0.05109711093898091,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
37,6045.594665224306,,0.05558239608708459,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
38,6045.113317671811,,0.054237098579009206,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
39,6045.509186930749,,0.06295385483728513,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
40,6049.32867647732,,0.05993500788582283,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
41,6040.805426642556,,0.057832231998281615,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
42,6038.093644366752,,0.04852786665499578,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
43,6019.546289537026,,0.05283652222489909,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
44,6021.572818317631,,0.05276569976890352,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
45,6044.165922817972,,0.053437733828580865,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
46,6023.481036792323,,0.05966382995390157,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
47,6038.721678803109,,0.05221775376530605,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
48,6040.451309931848,,0.05148256831323256,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
49,6040.026188173845,,0.06441702956044196,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
50,6017.327300381612,,0.058173404647779106,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
51,6018.65533247695,,0.06586832939797994,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
52,6018.394375053226,,0.051683095803276534,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
53,6017.81158003586,,0.056357662326362606,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
54,6023.849155375159,,0.05545956026169113,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
55,6037.070872297052,,0.05874160909878224,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
56,6037.179419109541,,0.05243494347078426,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
57,6027.193386977501,,0.06996814320832563,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
58,6023.018747764889,,0.06309377620799904,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
59,6023.424802270094,,0.06538195918594074,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
60,6030.805257315455,,0.05473606772834951,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
61,6031.125692849182,,0.05666561578900499,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
62,6029.467325305961,,0.05939755652362794,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
63,6040.423881490804,,0.06693408151712617,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
64,6044.501411252275,,0.05487222528690764,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
65,6045.052119522556,,0.05836380262710743,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
66,6044.542127235294,,0.06557509155092828,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
67,6043.922242176779,,0.05216467842447991,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
68,6029.437091017139,,0.056324718232720374,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
69,6039.6982565529415,,0.05248167566873728,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
70,6037.812416091592,,0.0570960534472398,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
71,6035.987788212812,,0.05207459079155721,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
72,6029.086018388034,,0.05177317424504124,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
73,6032.644840754458,,0.05153684227500277,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
74,6031.142177192618,,0.051808780914465176,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
75,6031.031382835785,,0.05046163803381731,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
76,6027.442457251752,,0.05655463285274924,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
77,6029.439098773642,,0.059918920722358306,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
78,6028.185543988577,,0.05760809249592847,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
79,6029.697316581042,,0.06469531266290288,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
80,6043.018759775914,,0.0660288515213971,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
81,6045.1824578839105,,0.05479223932148489,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
82,6045.531600152575,,0.05377782829324199,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
83,6047.736752991836,,0.06076022703044567,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
84,6032.744749325449,,0.05985583865612626,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
85,6029.990054332049,,0.05144200278361288,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
86,6030.57299624939,,0.0633490781323687,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
87,6033.236544077697,,0.05673996049738341,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
88,6033.765307874706,,0.05263141260762574,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
89,6023.797402749158,,0.052344350534886064,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
90,6023.836524676364,,0.06159490740140465,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
91,6041.866845813911,,0.07366017706062097,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
92,6042.46928830582,,0.054610961601121416,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
93,6042.674593231166,,0.05336157390563365,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
94,6041.074387379718,,0.057142872436139754,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
95,6028.30131769905,,0.05436034895087279,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
96,6029.754291189378,,0.05986464108525499,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
97,6027.3673385709835,,0.049588109615178774,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
98,6029.315206967813,,0.045970236703629014,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
99,6044.085713868972,,0.04902874701687431,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
100,6044.315709407063,,0.047884714067510256,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
101,6044.308216060721,,0.054627978757662364,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
102,6044.5760083563855,,0.0554776871894078,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
103,6047.29203550459,,0.056686573552813695,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
104,6046.970267041473,,0.05242597717725266,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
105,6047.295300398109,,0.05571624503558832,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
106,6047.91323815724,,0.06058284935528333,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
107,6047.764339345511,,0.06636960208626208,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
108,6046.273176746212,,0.06358999033119794,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
109,6039.809927766602,,0.057893214113399365,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
110,6042.5040312501005,,0.05764224552099768,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
111,6040.443025955205,,0.05893153317512064,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
112,6028.0462740696685,,0.05794779473382534,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
113,6042.061943229355,,0.049162877571441464,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
114,6043.598703547335,,0.058139840144229155,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
115,6044.961301895031,,0.05924868931757491,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
116,6044.979091649337,,0.05406548183765459,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
117,6042.638767247009,,0.04994576209422475,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
118,6042.699779688225,,0.05869723774574136,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
119,6038.855184536418,,0.05374380499673779,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
120,6034.853353143164,,0.04923646776708056,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
121,6034.005658711016,,0.056948256896010754,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
122,6044.547517361758,,0.06126411275116624,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
123,6041.728307343751,,0.05699950442841496,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
124,6043.715717421164,,0.05388108690657058,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
125,6033.7249630630995,,0.06463826492769743,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
126,6044.273644542054,,0.06098148570684097,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
127,6045.045462389979,,0.06556088636607048,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
128,6044.561460948694,,0.06752871288567379,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
129,6045.637830287886,,0.06542657653165669,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
130,6048.0149988322955,,0.05601741068525795,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
131,6047.003791090411,,0.05547776868713429,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
132,6048.277005453281,,0.05544387560775986,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
133,6048.653910147945,,0.054985101547630734,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
134,6047.700676657495,,0.0439220864079587,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
135,6048.488822121697,,0.05362194701906614,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
136,6046.054119649683,,0.10074569034902263,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
137,6042.068133985918,,0.10347596796322597,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
138,6042.54135334821,,0.07480702879380009,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
139,6039.996811250112,,0.0765710116695112,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
140,6040.269343513688,,0.05327192552429369,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
141,6040.776654579518,,0.07592838412288931,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
142,6038.818512814408,,0.06452073186619067,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
143,6039.427809239056,,0.06341816771099831,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
144,6040.145896283451,,0.05559332066170559,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
145,6039.765221803348,,0.04975436895471959,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
146,6039.52400738914,,0.04747627827188234,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
147,6040.245092016532,,0.046716743662782265,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
148,6039.0484182403625,,0.06035547225246903,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
149,6045.6583856559155,,0.06381966041137509,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
150,6028.842333583667,,0.0533146430718321,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
