generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7341.247663487011,,0.1718009204460507,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
50,7326.518881635413,,0.1839210350000708,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
51,7324.941676763522,,0.1784073083667404,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
52,7303.0666869183015,,0.17362204980612347,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
53,7304.636158695774,,0.15966518169650337,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
54,7313.7847617579,,0.14463403031831262,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
55,7316.252240798167,,0.14183096339128234,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
56,7330.91411924657,,0.15419427362367086,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
57,7331.275451222166,,0.13899608008282865,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
58,7331.591067032063,,0.14812801762287522,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
59,7320.260633845425,,0.1511934382983996,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
60,7331.613062721404,,0.22406853018041514,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
61,7332.706046655418,,0.21904756621704513,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
62,7334.208890516758,,0.22883023842139588,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
63,7335.2511580866885,,0.2016369847019689,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
64,7336.6537529004,,0.2008515697326291,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
65,7337.695508450968,,0.22641069444483014,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
66,7337.608924796716,,0.2353599691663545,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
67,7335.52609775633,,0.23066255263749458,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
68,7334.3539758655115,,0.20106799048975862,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
69,7331.391916903918,,0.23907243235081047,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
70,7343.730462721453,,0.16555910042672303,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
71,7335.440252739108,,0.20605262111828482,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
72,7330.499808108469,,0.2227670833116678,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
73,7332.519686534211,,0.1874745296429319,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
74,7332.261519976306,,0.20340191853162645,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
75,7348.617895510491,,0.1819005472325012,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
76,7347.36704721542,,0.15894381074345432,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
77,7357.237822114406,,0.17313241471136664,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
78,7359.474045519653,,0.17591042770684306,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
79,7361.5396671941,,0.188166127176012,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
80,7354.244667508923,,0.18363936097648892,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
81,7355.715268645537,,0.161090358200696,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
82,7350.869562810455,,0.18737827050644232,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
83,7356.744873224969,,0.2571284559450624,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
84,7359.223208183306,,0.22799495797421407,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
85,7359.792038983395,,0.21961820714944139,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
86,7361.429626204882,,0.16209365493480865,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
87,7361.020959753997,,0.14712146207913188,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
88,7363.362166924815,,0.14042887064158188,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
89,7367.954512386908,,0.16633005193741746,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
90,7365.552506770509,,0.1616868145468814,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
91,7371.953560886282,,0.22193959853428766,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
92,7339.792784001228,,0.170914010131356,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
93,7340.100147166004,,0.17172390354368583,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
94,7341.2637957560455,,0.19916133588985835,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
95,7362.723463145325,,0.21875615345571806,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
96,7359.404359193373,,0.15401998486314697,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
97,7353.7740390443505,,0.2114619231631579,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
98,7362.1328902218465,,0.1912669603356039,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
99,7344.020357134237,,0.17950572714518134,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
100,7340.149911909746,,0.16214693590588058,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
101,7370.296717029035,,0.19633737113348398,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
102,7380.424173917612,,0.21932165260243755,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
103,7375.109390751921,,0.2307513930644197,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
104,7374.762033684785,,0.2325683101627012,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
105,7372.928700105931,,0.20929986603768763,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
106,7373.4983556554125,,0.24462012991474325,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
107,7378.802544599166,,0.288738364610501,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
108,7378.27936339543,,0.27783249219139056,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
109,7378.48127525858,,0.26459258251412965,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
110,7378.241854986654,,0.24672694104443413,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
111,7378.461667764229,,0.25437000397186216,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
112,7378.443501987247,,0.18344350496577086,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
113,7382.9695018954235,,0.3021924825127353,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
114,7378.3370855927515,,0.1683544167164011,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
115,7377.722332710537,,0.3053231980924393,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
116,7377.200247478611,,0.26925454800226617,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
117,7375.26779905719,,0.2995047093198387,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
118,7375.642093784394,,0.30669185448035463,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
119,7378.388614826965,,0.24548786885551865,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
120,7376.064372979234,,0.24761466314777222,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
121,7378.081330557301,,0.20572925356133923,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
122,7383.430785808732,,0.18413919996041167,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
123,7384.250795554872,,0.2784679850548829,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
124,7380.128489663559,,0.3272047911647236,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
125,7379.232806055274,,0.3277944101715004,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
126,7378.839350386903,,0.33615888223032725,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
127,7381.478068299299,,0.190523402786319,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
128,7379.864047952953,,0.17697374584382894,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
129,7380.199783434432,,0.3295880205267343,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
130,7382.208742832345,,0.2845794544390921,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
131,7383.023320906423,,0.26972419280903004,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
132,7382.841358813381,,0.3083326075607869,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
133,7384.72234849716,,0.31808766094836827,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
134,7382.417984067568,,0.31935766076831834,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
135,7382.829640863833,,0.26133489010103594,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
136,7383.201899295248,,0.32328984623389495,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
137,7381.112588645878,,0.30852702645193986,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
138,7381.690365183242,,0.3333243413617322,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
139,7381.46030533959,,0.3368496185164396,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
140,7382.463224998557,,0.3321884900485784,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
141,7386.49960267113,,0.31931968277002803,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
142,7377.98118962554,,0.3375029076184041,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
143,7379.4420377055685,,0.3243626634342835,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
144,7307.881943600201,,0.1701009133917886,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
145,7330.947328254137,,0.17304822192067232,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
146,7327.116243291359,,0.1786752081463935,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
147,7308.415796406683,,0.16592348959245867,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
148,7307.997357363391,,0.1661688090684459,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
149,7345.70313001317,,0.31273784784589603,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
150,7292.5279203625305,,0.13782188311187826,1.0,170,170,STU_0630,nsga3,18,77.45774454204366
