generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8066.847640230941,,0.16635706562312047,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
66,8065.692170564775,,0.17083688272093775,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
67,8077.689226894085,,0.14060026717329618,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
68,8074.85420936017,,0.14178099803633565,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
69,8079.284874763114,,0.1477766075431458,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
70,8079.908577234924,,0.16274264946790978,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
71,8081.05584802337,,0.13333381112994894,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
72,8073.035602250415,,0.14967628264192995,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
73,8078.53056707146,,0.16188198135321027,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
74,8078.17446507053,,0.1348083124325572,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
75,8080.965444667476,,0.1319825637490136,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
76,8082.64110937718,,0.14607925508226438,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
77,8078.072724066216,,0.13377508873106203,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
78,8078.819446150451,,0.13353180003056245,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
79,8079.156486455908,,0.1420551704509166,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
80,8080.754166504358,,0.1585522166597539,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
81,8079.252672751594,,0.14156473209413445,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
82,8073.437235308926,,0.15861441888027017,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
83,8079.64129908281,,0.16084780995253242,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
84,8077.975794782682,,0.13370335371845762,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
85,8079.998974371799,,0.1621130390341493,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
86,8076.334022781523,,0.13573433290246767,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
87,8079.551841962924,,0.13106681314445162,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
88,8078.214269664786,,0.15218155925951954,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
89,8078.5861259467165,,0.15041506385993408,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
90,8076.964829836972,,0.16614168288116915,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
91,8079.941473554431,,0.14330248055813663,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
92,8060.559468240406,,0.1358042871756213,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
93,8078.445655966048,,0.14205440035037847,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
94,8080.619076944495,,0.1392828191344221,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
95,8079.545924401209,,0.15040365201220673,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
96,8079.478704417066,,0.15116219992482813,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
97,8073.753621118962,,0.14193339017324064,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
98,8074.533856238284,,0.16892583398762762,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
99,8074.599816150236,,0.15119502574778593,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
100,8077.02962199626,,0.16176748375011687,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
101,8077.735608390325,,0.20434023829495854,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
102,8075.026372320963,,0.19437898246230223,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
103,8074.357537415499,,0.1565793626194059,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
104,8071.350401264779,,0.14093694930302358,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
105,8074.562708679365,,0.1672508708193652,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
106,8076.4335579797535,,0.11719175549667135,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
107,8079.063018309827,,0.14291856215922755,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
108,8076.9533208753455,,0.10065416699264977,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
109,8075.879559694634,,0.12732454957597253,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
110,8078.628562553747,,0.12956626061901189,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
111,8080.331999941356,,0.16676409438317658,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
112,8075.599371177853,,0.16118166238590834,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
113,8070.650449068635,,0.13209185802154572,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
114,8071.524181305951,,0.14884607620279033,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
115,8074.84535777224,,0.14522051114718432,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
116,8079.151935261045,,0.13725202066494316,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
117,8077.129616008438,,0.13151050545455908,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
118,8080.997343673482,,0.1283442163745345,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
119,8079.237748391033,,0.14644405669837496,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
120,8077.167413267582,,0.13587160145077046,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
121,8078.53027674353,,0.14333675102178617,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
122,8077.277659450446,,0.1445367240242729,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
123,8078.2937845234665,,0.14596989030464774,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
124,8080.0858901844895,,0.17351296119197648,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
125,8082.5452992231385,,0.16286593790272844,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
126,8079.247879305136,,0.17701454636577202,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
127,8081.121886328088,,0.18691542177758996,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
128,8081.333175106674,,0.1476183684029371,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
129,8081.419999615691,,0.14549513214983958,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
130,8080.515683886626,,0.1583947101840807,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
131,8079.849821802975,,0.15625059094649682,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
132,8083.823908639444,,0.1458950882771446,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
133,8080.743299655483,,0.12834224508494746,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
134,8075.521797463611,,0.1803855587233219,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
135,8078.163440093098,,0.16303587981309595,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
136,8078.234090408793,,0.1769384585221025,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
137,8075.586963160316,,0.20227111273236553,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
138,8076.040283742932,,0.17010926563672063,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
139,8073.781657846569,,0.16315073294813845,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
140,8073.947537535942,,0.1805753713290226,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
141,8071.911787112526,,0.19048151657698084,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
142,8077.891750584766,,0.18348604733710072,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
143,8078.597289939533,,0.20833230200611688,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
144,8075.53781485039,,0.19355829431442897,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
145,8080.378053882878,,0.17624806982202826,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
146,8080.331541572594,,0.17097045656079024,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
147,8080.316530131424,,0.156398187111613,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
148,8074.215938938418,,0.18236637513707185,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
149,8075.355865828527,,0.15663220623092822,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
150,8072.486795256376,,0.1567104705151898,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
