generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6014.146298811,,0.07099449279278039,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
45,6012.000384670449,,0.11417837133714889,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
46,6009.461645675766,,0.11737296802724664,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
47,6010.164960287252,,0.05621518771884474,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
48,6010.556276977546,,0.1247572212257471,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
49,6013.485603250814,,0.058476376167290345,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
50,6010.9501025389,,0.054052206194639386,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
51,6010.21959060129,,0.12712080767165035,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
52,6017.417115476983,,0.0948524986441732,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
53,6019.701442631117,,0.07628836999201134,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
54,6017.899970748232,,0.09611212564738827,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
55,6025.425467336561,,0.09446771809194991,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
56,6024.706985721841,,0.08997959539121617,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
57,6026.229771829383,,0.08958115161551207,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
58,6028.651440012525,,0.12209467956944008,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
59,6027.36635977759,,0.12184575655920503,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
60,6034.606993237758,,0.1187951663900101,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
61,6034.557228168871,,0.11956356430518193,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
62,6038.033782480794,,0.1196469319482293,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
63,6037.514300899985,,0.11225120875718436,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
64,6036.994428746012,,0.114716234374016,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
65,6035.630737915948,,0.12314575730504629,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
66,6026.211886221484,,0.07243860464014794,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
67,6024.709177863804,,0.07174928198100802,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
68,6022.586067159307,,0.11973640753787898,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
69,6036.802227676843,,0.11966241878708503,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
70,6037.089126149404,,0.07875291355623851,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
71,6037.5944926424645,,0.12349059741112567,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
72,6036.3256065539235,,0.12213111892901893,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
73,6035.458214818465,,0.09685353375907155,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
74,6037.039763066605,,0.09548986170766176,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
75,6034.116403398906,,0.08913249748358522,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
76,6037.889842189175,,0.08107602514206953,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
77,6026.389132566091,,0.07695512105840575,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
78,6025.467438550098,,0.0798120250830921,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
79,6030.813669857153,,0.09546145863009325,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
80,6031.276598686137,,0.10010635143296447,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
81,6032.03345310726,,0.12368776353565976,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
82,6026.487224347577,,0.12248328757386837,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
83,6027.741168344049,,0.09218491523959335,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
84,6034.93778096628,,0.08804093453163078,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
85,6031.030706210867,,0.08664380779359335,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
86,6027.709992793334,,0.08565149508253007,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
87,6030.7016452543085,,0.09768303594210705,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
88,6030.932291782878,,0.09628534158313459,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
89,6028.096065648704,,0.09241417587550747,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
90,6027.0322971676915,,0.09423835281375846,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
91,6028.560201730628,,0.09137315283677053,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
92,6026.693865175687,,0.12213993519771961,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
93,6023.768127175366,,0.12625983995824075,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
94,6026.0585738641,,0.10238873266358098,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
95,6026.259133940412,,0.0978899374908902,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
96,6028.176042281574,,0.06344161508084137,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
97,6028.364112088397,,0.09989415892010474,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
98,6029.114983268254,,0.09324460326664377,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
99,6037.333908992228,,0.06344537542694413,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
100,6037.062220253659,,0.0614255753321,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
101,6023.609496581837,,0.060198441471683045,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
102,6024.610973622044,,0.07906938431980413,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
103,6032.110293181428,,0.07995336521102503,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
104,6032.345712713609,,0.0774683155644292,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
105,6033.120124047051,,0.05701612476946885,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
106,6032.983048600921,,0.05765663402504912,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
107,6034.37810400689,,0.11788081693856262,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
108,6034.687514681535,,0.110905142385847,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
109,6039.905034796819,,0.06396086407036856,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
110,6040.671318615841,,0.10642595113601214,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
111,6039.900226280052,,0.1430293024289194,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
112,6039.925367945281,,0.14097527417600517,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
113,6041.083810859811,,0.11345980245866491,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
114,6039.893754715253,,0.11219498104979407,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
115,6039.4349260272775,,0.1132142966869485,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
116,6037.657609056191,,0.10699967373130423,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
117,6038.164487914589,,0.10995728700646776,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
118,6036.775855848562,,0.0766191192525261,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
119,6037.333371002666,,0.08094908118092273,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
120,6032.694318022195,,0.07424385719368708,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
121,6033.744651309234,,0.0808895038955255,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
122,6034.184791762767,,0.07842177468713829,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
123,6025.286665195308,,0.06776911209812525,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
124,6041.7679199209815,,0.07707376916542728,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
125,6038.683382665413,,0.08436460013845906,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
126,6038.986656615878,,0.08375185166340779,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
127,6039.619525334552,,0.07972234856220514,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
128,6039.260105512636,,0.07918334902104535,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
129,6039.183759582647,,0.13835053882291903,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
130,6039.593202221347,,0.1398094460072726,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
131,6028.056933385127,,0.14333187562923067,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
132,6027.832905625084,,0.06415122361073541,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
133,6032.50909763975,,0.06067450803731242,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
134,6039.3711784832585,,0.061279043583605995,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
135,6039.1337875834,,0.11792804752566607,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
136,6039.068556653642,,0.12115791652075936,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
137,6038.336033752812,,0.12142644339724576,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
138,6039.144374729674,,0.10320442534497479,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
139,6039.000759458838,,0.07395553042576257,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
140,6039.051451929504,,0.08104654206507692,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
141,6038.931080640905,,0.08146240461200562,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
142,6039.885297107952,,0.12561646768825988,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
143,6040.625419560652,,0.09645059803201828,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
144,6043.51850058668,,0.07383746840562042,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
145,6039.482883552428,,0.0663818010831909,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
146,6038.895707479881,,0.07215385289454267,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
147,6039.282997885244,,0.08001530235379094,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
148,6029.552699857609,,0.06331231444201173,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
149,6028.74560356005,,0.07153106855052142,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
150,6022.250422785033,,0.07526661758688698,1.0,168,168,STU_0351,nsga2,21,30.932602374930866
