generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4796.562501220816,,0.07681532160440349,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
43,4791.461212335161,,0.07037899772353558,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
44,4794.44982191411,,0.10710023941389352,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
45,4794.389665062739,,0.1411211290636405,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
46,4794.241941708504,,0.1422256463794893,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
47,4794.813581976496,,0.10680918852767872,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
48,4783.067290348787,,0.0695546736808998,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
49,4791.387699553648,,0.09005597006616245,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
50,4792.8646769678635,,0.09794529480305747,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
51,4795.251396673914,,0.08220662427312372,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
52,4795.438997527718,,0.08080749631104445,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
53,4793.999739586898,,0.08844370100881357,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
54,4792.151846374094,,0.08751432861228696,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
55,4793.2776557485595,,0.09078325215799529,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
56,4797.356089455845,,0.07193438608253575,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
57,4807.9350856745505,,0.07592724631761907,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
58,4809.171643617656,,0.07571285252885245,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
59,4809.506631341253,,0.0791724532914988,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
60,4807.867051869839,,0.07487423594282033,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
61,4820.48766849952,,0.10759178077192934,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
62,4811.000120143328,,0.07570321166293784,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
63,4811.496107461826,,0.0716317133512825,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
64,4807.901107953555,,0.07189063302376653,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
65,4807.243064011168,,0.0791636283264605,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
66,4815.770817574779,,0.10388368618743372,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
67,4809.544806468832,,0.09984720296472024,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
68,4818.868275382396,,0.10043102396708027,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
69,4712.230620417871,,0.09869405603310581,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
70,4708.655380050751,,0.09814329608279768,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
71,4701.294603163704,,0.10343820472370921,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
72,4701.699619566045,,0.07303279908698732,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
73,4738.997580174375,,0.07430834437482153,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
74,4749.0023593829,,0.11878097713988375,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
75,4753.488405684089,,0.07462246617901687,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
76,4750.730963259691,,0.07607623022342097,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
77,4751.450122168825,,0.07173960695084579,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
78,4748.452140079384,,0.08946680435195767,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
79,4760.896862679798,,0.08107168717548105,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
80,4756.856315381392,,0.0679079521505259,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
81,4775.205511786996,,0.07157343719639694,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
82,4778.5821066034805,,0.07801977940173367,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
83,4779.369139679307,,0.09863353627451169,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
84,4779.340201839188,,0.10454033635037198,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
85,4779.635429265888,,0.11147516491708688,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
86,4779.901283573443,,0.06845085368307915,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
87,4829.8656548661065,,0.0952502439369833,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
88,4829.424605119517,,0.08097029140087887,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
89,4830.128455818351,,0.07328678631069653,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
90,4829.938802911858,,0.07281316122302288,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
91,4829.455936138784,,0.07326408031052266,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
92,4828.793077853955,,0.06649916173383977,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
93,4822.879096923683,,0.0713644630739437,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
94,4824.299520612607,,0.07748777264705214,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
95,4824.020885966145,,0.060962072227630164,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
96,4821.605916962251,,0.12283043036218726,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
97,4821.492412295395,,0.12414116800054806,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
98,4822.493598729445,,0.1540301020005663,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
99,4828.99154110088,,0.10966278114993135,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
100,4828.034664966929,,0.09660521668943371,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
101,4826.941520866571,,0.09347445660389975,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
102,4825.9041505513305,,0.09736190970762516,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
103,4828.141241743282,,0.0959212198428627,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
104,4828.609365707747,,0.10857367941102425,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
105,4828.386314818195,,0.14180041139558347,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
106,4833.076758728002,,0.08819934152790047,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
107,4829.007677980708,,0.1188993780128493,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
108,4828.64149953103,,0.13517120700685206,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
109,4827.024277903949,,0.13196448537990177,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
110,4826.983315082348,,0.13313932325394784,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
111,4832.598219047708,,0.09628504102187424,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
112,4834.616037462634,,0.10252784608013571,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
113,4835.046384162809,,0.08325774060907429,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
114,4834.975267285181,,0.08189208402201681,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
115,4836.886569287613,,0.09639716855448681,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
116,4831.610006099845,,0.07911850626137852,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
117,4832.717879653178,,0.07375183470046874,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
118,4833.595203411569,,0.0795538062719593,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
119,4838.013522146173,,0.08496074927104975,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
120,4838.2299167531755,,0.08627053002713292,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
121,4837.082410218041,,0.1012081384307244,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
122,4835.638626281492,,0.07988732509512814,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
123,4835.206767857008,,0.0814849847837876,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
124,4836.645577663818,,0.08807404822887241,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
125,4836.575660119197,,0.09675008906056735,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
126,4836.036700251032,,0.07737044721811717,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
127,4835.647014301892,,0.07376188005131708,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
128,4837.93236470995,,0.07632821421531834,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
129,4839.334398698145,,0.08059231266455723,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
130,4838.764865893997,,0.06816618366258988,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
131,4840.467899611848,,0.06923890462360147,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
132,4833.035404091737,,0.0815648952215899,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
133,4832.937165819186,,0.07387129683645341,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
134,4832.704793991047,,0.07609992156487408,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
135,4832.410817736483,,0.07596040392124243,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
136,4833.439832834272,,0.07874508387977447,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
137,4832.1581633436535,,0.06501064865951946,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
138,4832.912355468497,,0.0728114688494648,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
139,4833.335582262653,,0.07847829903189064,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
140,4833.202112627851,,0.07855636745956147,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
141,4833.327939368146,,0.07813561822462194,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
142,4833.700773633507,,0.07768539301878333,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
143,4833.012748948559,,0.0706147312954685,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
144,4833.446730675031,,0.0806230793210948,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
145,4833.549281529358,,0.066539580870047,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
146,4834.213220939722,,0.07971729250628004,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
147,4839.64370482195,,0.08123007323169468,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
148,4833.911759249564,,0.07360305510995865,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
149,4833.843083367724,,0.06887516969191734,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
150,4833.590686407399,,0.09545124605552063,1.0,170,170,STU_0325,nsga3,0,38.22589258290827
